日期,ndcg,mrr,kendall_tau_distance
2020-12-07,0.9652903082886002,0.004761904761904762,0.018867072895508916
2020-12-08,0.9766330460651287,0.004784688995215311,0.009478672985781991
2020-12-09,0.9767879552511658,0.004739336492890996,0.009389671361502348
2020-12-10,0.9618769839682727,0.3333333333333333,0.01856118235166268
2020-12-11,0.9091128859666688,0.004651162790697674,0.01856118235166268
2020-12-12,0.9579742371277603,0.024390243902439025,0.009302325581395349
2020-12-13,0.9579742371277603,0.024390243902439025,0.009302325581395349
2020-12-14,1.0,0.0045871559633027525,0.0
2020-12-15,0.956040209383468,0.0045045045045045045,0.009009009009009009
2020-12-16,0.9181443745983476,0.023809523809523808,0.017817104420243434
2020-12-17,1.0,0.004484304932735426,0.0
2020-12-18,0.9595214045002911,0.023809523809523808,0.00881057268722467
2020-12-19,1.0,0.004347826086956522,0.0
2020-12-21,0.9373825392375298,0.004329004329004329,0.008658008658008658
2020-12-22,1.0,0.004310344827586207,0.0
2020-12-23,1.0,0.004273504273504274,0.0
2020-12-26,0.9577483251199868,0.004291845493562232,0.00851063829787234
2020-12-28,0.8952625986230156,0.022222222222222223,0.016701241165922438
2020-12-30,0.9382839031113798,0.00423728813559322,0.00847457627118644
2020-12-31,0.9381060006093206,0.00425531914893617,0.00851063829787234
2021-01-01,1.0,0.00425531914893617,0.0
2021-01-02,0.9070663039782164,0.004219409282700422,0.016806121719230495
2021-01-03,0.9382839031113798,0.00423728813559322,0.00847457627118644
2021-01-04,0.8929796520352064,0.004201680672268907,0.02506825515016133
2021-01-05,0.8929903852343489,0.004201680672268907,0.02506825515016133
2021-01-06,0.9003515561926674,0.004201680672268907,0.024963960479589327
2021-01-07,0.9197065815134483,0.004166666666666667,0.03288381742738589
2021-01-08,0.8780395917000996,0.00411522633744856,0.048149991703998675
2021-01-09,0.9413127910861563,0.125,0.016631799163179917
2021-01-11,0.978736002747421,0.0041841004184100415,0.008298755186721992
2021-01-12,0.91143927400349,0.00411522633744856,0.0244889698441611
2021-01-13,0.9674461157961524,0.00411522633744856,0.016193794591007133
2021-01-14,0.9610534040859607,0.020833333333333332,0.008264462809917356
2021-01-15,0.8685380756092053,0.004098360655737705,0.0404439047426297
2021-01-16,1.0,0.004201680672268907,0.0
2021-01-18,1.0,0.004201680672268907,0.0
2021-01-19,0.859063579942762,0.004132231404958678,0.04071013161922253
2021-01-20,0.9582364754416622,0.004201680672268907,0.008368200836820083
2021-01-21,0.9608411840466998,0.022222222222222223,0.008368200836820083
2021-01-22,0.9296988680176754,0.3333333333333333,0.016562932226832642
2021-01-23,0.9798053007194716,0.023255813953488372,0.00847457627118644
2021-01-25,1.0,0.0041841004184100415,0.0
2021-01-26,0.9786044126120973,0.0041841004184100415,0.008368200836820083
2021-01-27,0.9786704354615242,0.0041841004184100415,0.008333333333333333
2021-01-28,0.9833365931993336,0.125,0.008298755186721992
2021-01-29,0.9523856766572676,0.004081632653061225,0.016226978596316576
2021-01-31,0.9790435754733774,0.004081632653061225,0.008130081300813009
2021-02-01,0.8538304696486073,0.003952569169960474,0.06171609971678441
2021-02-02,0.9339652885761011,0.004166666666666667,0.03301952580195258
2021-02-03,0.8178324705801744,0.004132231404958678,0.07290559308665684
2021-02-04,0.8926555794758808,0.004405286343612335,0.026161218023031146
2021-02-05,0.9360688771387985,0.004464285714285714,0.008928571428571428
2021-02-06,0.9666591612855706,0.004464285714285714,0.01777706598334401
2021-02-07,0.9667666099477605,0.004464285714285714,0.0176984126984127
2021-02-08,0.9580492570847318,0.004424778761061947,0.02631268436578171
2021-02-09,0.9247743097502691,0.022727272727272728,0.03477857639693949
2021-02-10,0.8888869779144163,0.0044444444444444444,0.04317015245537424
2021-02-11,0.8635658105643935,0.004405286343612335,0.051897364556766364
2021-02-12,0.9167653445281843,0.004524886877828055,0.02674423302225993
2021-02-13,0.9774571525954396,0.004545454545454545,0.009009009009009009
2021-02-15,0.938474315164221,0.125,0.017817104420243434
2021-02-16,0.8985704772347749,0.004405286343612335,0.03500838173950333
2021-02-17,0.9421032705540356,0.021739130434782608,0.03512291052114061
2021-02-18,0.9016148431263117,0.0043859649122807015,0.059012875536480686
2021-02-19,0.8727276892586157,0.004273504273504274,0.07359094265321191
2021-02-20,0.9230840576206274,0.004464285714285714,0.026083932297704615
2021-02-21,0.9407087931935911,0.021739130434782608,0.026161218023031146
2021-02-22,0.9153819505124133,0.02040816326530612,0.04294664894626923
2021-02-23,0.869694118897034,0.25,0.08480809009423121
2021-02-24,0.8915275829054335,0.019230769230769232,0.10151480021640003
2021-02-25,0.9050197706814797,0.020833333333333332,0.08861455206527713
2021-02-26,0.8859577037466838,0.0045871559633027525,0.11419270282839386
2021-02-27,0.8698831682148765,0.019230769230769232,0.12474222280724848
2021-03-01,0.8698772828202324,0.01694915254237288,0.16806043711873309
2021-03-02,0.8902393017736665,0.022727272727272728,0.10196023782980304
2021-03-03,0.8856992563521514,0.1,0.09369264947358254
2021-03-04,0.8566918665030606,0.004975124378109453,0.09525435302150904
2021-03-05,0.8608574634987651,0.02040816326530612,0.1116270343792505
2021-03-06,0.9563218375013897,0.25,0.020887296775971342
2021-03-08,1.0,0.005235602094240838,0.0
2021-03-09,0.9542669386741676,0.022727272727272728,0.010416666666666666
2021-03-10,1.0,0.005208333333333333,0.0
2021-03-11,1.0,0.005128205128205128,0.0
2021-03-12,1.0,0.005,0.0
2021-03-13,0.9771369284794134,0.020833333333333332,0.009950248756218905
2021-03-14,0.9773015971214731,0.020833333333333332,0.009852216748768473
2021-03-15,0.9773829330973834,0.020833333333333332,0.00980392156862745
2021-03-16,0.9571551198885612,0.0047169811320754715,0.02803362246266655
2021-03-17,0.8956820966622313,0.02,0.037508463100880164
2021-03-18,0.9571250405479005,0.0049504950495049506,0.028704094554664415
2021-03-20,1.0,0.0048543689320388345,0.0
2021-03-22,0.9384028770641734,0.022727272727272728,0.027733101499673982
2021-03-23,0.8412745068196736,0.02,0.06394262116931101
2021-03-24,0.9636449609543328,0.02040816326530612,0.028432094221567904
2021-03-26,0.9775223306060107,0.023255813953488372,0.00980392156862745
2021-03-27,0.9167062024715675,0.020833333333333332,0.00975609756097561
2021-03-28,1.0,0.004878048780487805,0.0
2021-03-29,0.9762287904759231,0.0048543689320388345,0.009708737864077669
2021-03-30,0.9441393156359122,0.02127659574468085,0.019276769382299143
2021-03-31,0.9238589970922284,0.022222222222222223,0.019655660147295518
2021-04-01,0.9553547967985371,0.022222222222222223,0.010050251256281407
2021-04-02,0.9465184225009434,0.022222222222222223,0.020459952418715305
2021-04-05,0.9241408488587601,0.022727272727272728,0.031031849912739964
2021-04-06,0.9230591841803477,0.022727272727272728,0.03168733644328137
2021-04-07,0.9116384112699891,0.023255813953488372,0.010752688172043012
2021-04-08,1.0,0.005434782608695652,0.0
2021-04-09,0.9637054712841919,0.022727272727272728,0.0211628171578109
2021-04-13,0.9636257357948067,0.024390243902439025,0.02138913106655042
2021-04-15,0.9616670121502641,0.00546448087431694,0.021737825016513543
2021-04-16,0.9739840879396668,0.005555555555555556,0.011049723756906077
2021-04-18,0.9035020856859545,0.0056179775280898875,0.011235955056179775
2021-04-19,0.9529275293288358,0.005555555555555556,0.0329608938547486
2021-04-20,0.9246774463202355,0.025,0.044372500476099794
2021-04-21,0.923277457448923,0.02631578947368421,0.04589963280293757
2021-04-22,1.0,0.006134969325153374,0.0
2021-04-26,0.9719166165260505,0.006211180124223602,0.012345679012345678
2021-04-27,0.9484675739374328,0.006493506493506494,0.037726604605585495
2021-04-28,0.9088480119012973,0.025,0.06133540372670807
2021-04-29,0.9008038788511677,0.02631578947368421,0.03765623756070376
2021-04-30,1.0,0.006535947712418301,0.0
2021-05-04,0.9696736981172759,0.02857142857142857,0.015151515151515152
2021-05-05,0.934916908272477,0.3333333333333333,0.029302832244008713
2021-05-06,0.9174447490973043,0.027777777777777776,0.04533176746917205
2021-05-07,0.9689000458718936,0.029411764705882353,0.015748031496062992
2021-05-08,1.0,0.007936507936507936,0.0
2021-05-10,0.9668872712528432,0.007874015748031496,0.015748031496062992
2021-05-11,0.9490204115634221,0.007936507936507936,0.031492063492063495
2021-05-12,0.9068663026895601,0.029411764705882353,0.06046511627906977
2021-05-13,0.9117399266641573,0.037037037037037035,0.0502679994205418
2021-05-15,0.9374088833344774,0.04,0.017391304347826087
2021-05-16,1.0,0.008695652173913044,0.0
2021-05-17,1.0,0.008620689655172414,0.0
2021-05-18,1.0,0.008849557522123894,0.0
2021-05-19,1.0,0.008849557522123894,0.0
2021-05-20,1.0,0.008849557522123894,0.0
2021-05-21,0.8802424121524773,0.038461538461538464,0.0343328335832084
2021-05-22,1.0,0.008771929824561403,0.0
2021-05-24,0.8680405427676137,0.008547008547008548,0.04999287850733514
2021-05-25,0.893963486468613,0.041666666666666664,0.07268951194184839
2021-05-26,0.9003806003523478,0.045454545454545456,0.036527353041114506
2021-05-27,0.9733197207599988,0.2,0.018691588785046728
2021-05-28,1.0,0.009345794392523364,0.0
2021-05-31,0.9661752121784415,0.05,0.018867924528301886
2021-06-01,0.9479459776338522,0.009009009009009009,0.03570843570843571
2021-06-02,0.8896493040822225,0.037037037037037035,0.06554621848739496
2021-06-03,0.9533269235677944,0.008771929824561403,0.033328585671556755
2021-06-04,0.8524772232397703,0.008403361344537815,0.049850448654037885
2021-06-07,0.932831866678172,0.5,0.01680672268907563
2021-06-08,0.8985976106506451,0.2,0.04760031471282455
2021-06-09,0.9230482512065155,0.5,0.046494188226471694
2021-06-10,1.0,0.007936507936507936,0.0
2021-06-11,1.0,0.007874015748031496,0.0
2021-06-14,1.0,0.007936507936507936,0.0
2021-06-15,0.8818568461896846,0.0078125,0.015625
2021-06-16,1.0,0.007692307692307693,0.0
2021-06-17,1.0,0.007518796992481203,0.0
2021-06-18,0.9432238868347124,0.030303030303030304,0.014598540145985401
2021-06-20,0.9747974181528988,0.125,0.014705882352941176
2021-06-21,0.9751020410233663,0.1111111111111111,0.014492753623188406
2021-06-22,0.9863410644871704,0.5,0.014814814814814815
2021-06-23,1.0,0.007462686567164179,0.0
2021-06-24,0.9098992669833292,0.14285714285714285,0.015151515151515152
2021-06-25,0.8838280111591247,0.14285714285714285,0.030886627906976744
2021-06-26,0.9673990823486349,0.007692307692307693,0.015384615384615385
2021-06-28,0.9047654143187587,0.125,0.044657097288676235
2021-06-29,0.8773407437107288,0.03125,0.031126968503937008
2021-06-30,1.0,0.008,0.0
2021-07-01,1.0,0.008130081300813009,0.0
2021-07-02,1.0,0.008130081300813009,0.0
2021-07-03,1.0,0.008064516129032258,0.0
2021-07-05,1.0,0.008,0.0
2021-07-06,1.0,0.007936507936507936,0.0
2021-07-07,1.0,0.008130081300813009,0.0
2021-07-08,1.0,0.008264462809917356,0.0
2021-07-09,1.0,0.00819672131147541,0.0
2021-07-10,1.0,0.008264462809917356,0.0
2021-07-11,0.9744211751137563,0.16666666666666666,0.01639344262295082
2021-07-12,0.9597559132487138,0.03333333333333333,0.031003937007874016
2021-07-13,0.9645470743804102,0.034482758620689655,0.031003937007874016
2021-07-14,0.9228073961899476,0.2,0.032520325203252036
2021-07-15,0.966832621900626,0.008264462809917356,0.01639344262295082
2021-07-16,0.9689558469605191,0.037037037037037035,0.016666666666666666
2021-07-18,0.9495228823095472,0.00847457627118644,0.03360857598145734
2021-07-19,0.9378236542137738,0.008333333333333333,0.048760330578512395
2021-07-20,0.8848533517931986,0.03333333333333333,0.048380647740903636
2021-07-21,0.8698550602240063,0.03333333333333333,0.06594502207662727
2021-07-22,0.9660342420900809,0.008771929824561403,0.017543859649122806
2021-07-23,0.9158751545306564,0.008620689655172414,0.03404067197170645
2021-07-24,1.0,0.008771929824561403,0.0
2021-07-25,1.0,0.008695652173913044,0.0
2021-07-26,0.9001609278569802,0.03125,0.033473389355742296
2021-07-27,0.9207031261409572,0.029411764705882353,0.04890936187508468
2021-07-28,0.8936203964537399,0.03125,0.06554621848739496
2021-07-29,0.8667901841839717,0.25,0.07841594544977708
2021-07-30,0.8224920504083422,0.03125,0.0502679994205418
2021-08-02,1.0,0.008547008547008548,0.0
2021-08-03,0.9024907235751581,0.16666666666666666,0.03603002502085071
2021-08-05,0.9631523859060547,0.009259259259259259,0.018518518518518517
2021-08-06,0.9636158861477707,0.009259259259259259,0.01818181818181818
2021-08-07,0.8938528819023968,0.034482758620689655,0.0533988533988534
2021-08-09,0.9565729124775284,0.03571428571428571,0.036357458375807
2021-08-10,0.8686175181318155,0.14285714285714285,0.0861251580278129
2021-08-11,0.9011666364429368,0.03225806451612903,0.0713928273561301
2021-08-12,0.9654434880901557,0.03571428571428571,0.018691588785046728
2021-08-13,1.0,0.009615384615384616,0.0
2021-08-14,0.9297334703879727,0.2,0.03791208791208791
2021-08-15,0.9296857692638042,0.009433962264150943,0.055525606469002696
2021-08-16,0.896680681055001,0.1111111111111111,0.07251644167532018
2021-08-17,0.921446221318505,0.1,0.03737646001796945
2021-08-18,0.9423536482502664,0.16666666666666666,0.020833333333333332
2021-08-19,1.0,0.010526315789473684,0.0
2021-08-20,1.0,0.010869565217391304,0.0
2021-08-23,0.927607625506723,0.037037037037037035,0.021505376344086023
2021-08-24,0.9394587671443925,0.16666666666666666,0.02247191011235955
2021-08-25,0.900662134351556,0.038461538461538464,0.050616050616050616
2021-08-26,0.935708544230871,0.2,0.02666666666666667
2021-08-27,0.9651469321682212,0.2,0.027777777777777776
2021-08-29,0.9417170309484837,0.038461538461538464,0.05711849957374254
2021-08-30,0.8715116045266,0.16666666666666666,0.10616438356164383
2021-08-31,0.9511113511462775,0.014705882352941176,0.028985507246376812
2021-09-02,0.8799562410426984,0.2,0.028169014084507043
2021-09-03,0.9452616065033292,0.3333333333333333,0.02857142857142857
2021-09-06,1.0,0.014285714285714285,0.0
2021-09-07,0.8476849342197065,0.3333333333333333,0.05368382080710848
2021-09-08,0.9313411792156592,0.16666666666666666,0.0273972602739726
2021-09-09,0.9136005592659283,0.034482758620689655,0.028169014084507043
2021-09-10,0.9471289257526153,0.3333333333333333,0.02702702702702703
2021-09-12,0.8469919611711073,0.03225806451612903,0.02702702702702703
2021-09-13,0.9119274925720646,0.013333333333333334,0.02666666666666667
2021-09-14,0.9557374914486256,0.03225806451612903,0.02666666666666667
2021-09-16,0.9555538744126493,0.034482758620689655,0.02702702702702703
2021-09-17,0.9560609857883486,0.03571428571428571,0.02666666666666667
2021-09-19,0.9558397979619411,0.03333333333333333,0.02666666666666667
2021-09-20,0.9363257695740169,0.03125,0.0758714969241285
2021-09-21,0.9194664085586963,0.027777777777777776,0.11728395061728394
2021-09-22,0.8686264732031087,0.09090909090909091,0.14078674948240166
2021-09-23,0.8683792904217085,0.08333333333333333,0.14194373401534527
2021-09-24,0.8866771501112662,0.16666666666666666,0.12622950819672132
2021-09-25,0.9070336126505957,0.017241379310344827,0.1306715063520871
2021-09-27,0.8377486168899866,0.16666666666666666,0.07205387205387205
2021-09-28,0.8327150167320708,0.14285714285714285,0.07764705882352942
2021-09-29,0.9521356431020158,0.5,0.03773584905660377
2021-09-30,1.0,0.018867924528301886,0.0
2021-10-01,0.9480686642205054,0.047619047619047616,0.03571428571428571
2021-10-02,0.9492266697369709,0.047619047619047616,0.034482758620689655
2021-10-05,0.9462260166916122,0.01694915254237288,0.03389830508474576
2021-10-07,0.9462711878400777,0.017241379310344827,0.03389830508474576
2021-10-08,0.8175088719923382,0.043478260869565216,0.06502732240437159
2021-10-09,0.9250923906454579,0.043478260869565216,0.0677555958862674
2021-10-11,0.8818192087778702,0.2,0.09360126916975145
2021-10-12,0.8936658827760717,0.25,0.10275689223057644
2021-10-13,0.8808328530022111,0.25,0.07017543859649122
2021-10-14,1.0,0.02,0.0
2021-10-15,1.0,0.02040816326530612,0.0
2021-10-18,0.8629034190006317,0.14285714285714285,0.07616892911010557
2021-10-20,0.9338562868628876,0.05,0.07686274509803921
2021-10-21,0.9330576403860895,0.05,0.0783673469387755
2021-10-22,0.9420197774653077,0.05555555555555555,0.043478260869565216
2021-10-24,0.9345376625177139,0.023809523809523808,0.047619047619047616
2021-10-26,0.912396325017275,0.023809523809523808,0.09291521486643438
2021-10-27,0.8014038648209879,0.05555555555555555,0.08695652173913043
2021-10-28,0.9093456038963121,0.25,0.08695652173913043
2021-10-29,1.0,0.023809523809523808,0.0
2021-10-30,0.9402892483758701,0.07142857142857142,0.047619047619047616
2021-11-01,0.8366669844674872,0.25,0.09191583610188261
2021-11-02,0.9604553637566435,0.3333333333333333,0.046511627906976744
2021-11-03,0.9439484551287758,0.2,0.09080841638981174
2021-11-07,1.0,0.024390243902439025,0.0
2021-11-08,0.9043558207344434,0.25,0.08985200845665962
2021-11-09,0.9288510826725731,0.14285714285714285,0.132890365448505
2021-11-10,0.9255683683695118,0.125,0.13902439024390245
2021-11-11,0.9549726231683934,0.25,0.046511627906976744
2021-11-12,0.9043453254576054,0.16666666666666666,0.047619047619047616
2021-11-15,0.9483344300055563,0.16666666666666666,0.047619047619047616
2021-11-16,0.8457212978192719,0.125,0.09407665505226481
2021-11-17,0.9483344300055563,0.16666666666666666,0.047619047619047616
2021-11-18,0.8238605562555635,0.022222222222222223,0.08787878787878788
2021-11-19,0.8135703939276353,0.021739130434782608,0.12657004830917876
2021-11-21,1.0,0.022727272727272728,0.0
2021-11-22,0.9494455502221542,0.14285714285714285,0.043478260869565216
2021-11-23,0.9487458242688673,0.14285714285714285,0.044444444444444446
2021-11-24,1.0,0.022222222222222223,0.0
2021-11-26,1.0,0.022727272727272728,0.0
2021-11-29,1.0,0.02127659574468085,0.0
2021-11-30,0.9411009363607266,0.04,0.0425531914893617
2021-12-01,0.9412948758822741,0.041666666666666664,0.0425531914893617
2021-12-02,0.9409320339777499,0.045454545454545456,0.043478260869565216
2021-12-03,0.8774283359715788,0.2,0.044444444444444446
2021-12-06,1.0,0.022222222222222223,0.0
2021-12-08,1.0,0.023255813953488372,0.0
2021-12-10,1.0,0.02702702702702703,0.0
2021-12-12,0.9036139777924383,0.05,0.10510510510510511
2021-12-13,0.9059444339586016,0.047619047619047616,0.09986504723346828
2021-12-15,0.9799204762408532,0.25,0.07692307692307693
2021-12-17,1.0,1.0,0.0
2021-12-20,1.0,0.058823529411764705,0.0
2021-12-23,1.0,0.06666666666666667,0.0
2021-12-24,1.0,0.06666666666666667,0.0
