日期,ndcg,mrr,kendall_tau_distance
2017-03-18,0.6613009180575743,0.006622516556291391,0.439853514847544
2017-03-19,0.6490740439995235,0.006666666666666667,0.4439137011384444
2017-03-20,0.659152679106242,0.006711409395973154,0.4398129484802064
2017-03-21,0.6588186668839979,0.006578947368421052,0.4426242236024845
2017-03-22,0.6573529548185632,0.006369426751592357,0.4467323840817817
2017-03-23,0.65787097397641,0.00625,0.44900800556909154
2017-03-24,0.6612875088235358,0.006369426751592357,0.4479474785369021
2017-03-25,0.6618493076869465,0.006369426751592357,0.4429694827213044
2017-03-27,0.6626937507348429,0.006289308176100629,0.43977176669484364
2017-03-28,0.66332500602467,0.00625,0.4390532544378698
2017-03-29,0.664171926120497,0.006172839506172839,0.44259981180266167
2017-03-30,0.6599707966943561,0.006097560975609756,0.4496711181981264
2017-03-31,0.6622867286655612,0.006060606060606061,0.44834154351395733
2017-04-01,0.6629123005753252,0.006060606060606061,0.44932676518883413
2017-04-02,0.655570395298764,0.005988023952095809,0.4562788906009245
2017-04-03,0.660509733594296,0.006134969325153374,0.44985885199623604
2017-04-04,0.6533941628920349,0.006172839506172839,0.45227853206076085
2017-04-06,0.6690276625667609,0.006211180124223602,0.4405684754521964
2017-04-07,0.6692575844937123,0.006211180124223602,0.4405684754521964
2017-04-08,0.6663763103555403,0.006211180124223602,0.4434924520603835
2017-04-09,0.6675090947893264,0.006097560975609756,0.44203612479474547
2017-04-10,0.6671105108854611,0.006024096385542169,0.44510785824345145
2017-04-11,0.6743333403864764,0.0058823529411764705,0.4344383057090239
2017-04-12,0.6665168355327432,0.005917159763313609,0.43898199875853505
2017-04-13,0.6582232997992192,0.005813953488372093,0.44166216297363836
2017-04-14,0.656877954748876,0.005747126436781609,0.44018801410105757
2017-04-15,0.6571788935679261,0.005747126436781609,0.44524089306698
2017-04-16,0.6628584909100504,0.005780346820809248,0.4384651936326919
2017-04-17,0.6615037983773221,0.005747126436781609,0.44224441833137484
2017-04-18,0.7042421075504475,0.005747126436781609,0.4383078730904818
2017-04-19,0.68645101538114,0.005780346820809248,0.4397125207887859
2017-04-20,0.6938074463795255,0.005747126436781609,0.43942420681551114
2017-04-21,0.6876462631832254,0.005917159763313609,0.44338919925512105
2017-04-22,0.6867824960095557,0.0058823529411764705,0.447268262737876
2017-04-23,0.6859573303667961,0.005813953488372093,0.44772713625172644
2017-04-24,0.6874590114476022,0.005747126436781609,0.4438307873090482
2017-04-25,0.6968563504394075,0.005681818181818182,0.4370651486401012
2017-04-26,0.6903697240710271,0.005747126436781609,0.44272013949433303
2017-04-27,0.6949650883011176,0.005813953488372093,0.4428631477811806
2017-04-28,0.6777728859873513,0.0058823529411764705,0.45561694290976057
2017-04-29,0.6751600361314608,0.005813953488372093,0.46099801837506754
2017-04-30,0.674985067234265,0.005780346820809248,0.45883820384889523
2017-05-01,0.658438249659261,0.005649717514124294,0.4576156703816278
2017-05-02,0.6573240482385619,0.005714285714285714,0.4543729515266517
2017-05-03,0.6609512102087245,0.005714285714285714,0.4523267721014905
2017-05-04,0.6523732749502965,0.005681818181818182,0.45063604638072724
2017-05-05,0.6627599638820445,0.005747126436781609,0.447702834799609
2017-05-07,0.661368132991888,0.005714285714285714,0.4524405506883605
2017-05-08,0.6587127276963364,0.005747126436781609,0.44436777643608766
2017-05-10,0.6552114576604244,0.0058823529411764705,0.43703837146460095
2017-05-11,0.6659600566786222,0.005952380952380952,0.4409453652547575
2017-05-12,0.6534240458789186,0.005952380952380952,0.44229588704726824
2017-05-15,0.6571239885145355,0.0058823529411764705,0.4384195039932745
2017-05-17,0.6567317264187454,0.005917159763313609,0.4340962904498816
2017-05-18,0.6551972754055004,0.0058823529411764705,0.4384795532336516
2017-05-22,0.6605415215811227,0.005847953216374269,0.4344262295081967
2017-05-23,0.6601384183310316,0.005747126436781609,0.43902018285319994
2017-05-24,0.660162460062785,0.00558659217877095,0.439239356871962
2017-05-25,0.6588167929886387,0.0056179775280898875,0.443827650013217
2017-05-26,0.6563482983536797,0.00558659217877095,0.4409199048374306
2017-05-27,0.6532600998872076,0.00546448087431694,0.4421371071117264
2017-05-28,0.6517743906016354,0.005434782608695652,0.441195878381808
2017-05-29,0.6568580069497225,0.005555555555555556,0.4386994448850119
2017-05-31,0.6556283926168349,0.00558659217877095,0.4412157470220608
2017-06-01,0.6581228109956032,0.005681818181818182,0.44238082116285476
2017-06-02,0.658276333304835,0.005780346820809248,0.4407213562407555
2017-06-03,0.6568762829338679,0.005780346820809248,0.4476049607463875
2017-06-05,0.6455782458499295,0.005681818181818182,0.44293193717277485
2017-06-07,0.65918794394488,0.005780346820809248,0.43708044146091707
2017-06-09,0.6570356757278886,0.005747126436781609,0.4376496797549429
2017-06-12,0.6768032835772947,0.006060606060606061,0.43538175046554933
2017-06-13,0.6744422616789966,0.006024096385542169,0.4387957790192427
2017-06-15,0.672584069515138,0.005917159763313609,0.4325947276766949
2017-06-16,0.6679869568745856,0.005847953216374269,0.4308460634547591
2017-06-17,0.6678278423906272,0.005813953488372093,0.42882882882882883
2017-06-20,0.673666506659373,0.005917159763313609,0.4261694589563442
2017-06-21,0.6720713553287887,0.005917159763313609,0.4261094097159671
2017-06-22,0.6702641515909046,0.0058823529411764705,0.4251009741031124
2017-06-23,0.6816434068895647,0.005780346820809248,0.41826231959059285
2017-06-24,0.6710791806334666,0.005813953488372093,0.4236559139784946
2017-06-26,0.6717249780757453,0.005747126436781609,0.4248492433723973
2017-06-27,0.6722998810907943,0.005747126436781609,0.4248492433723973
2017-06-28,0.6742245239500677,0.005780346820809248,0.4274624805934104
2017-06-30,0.6737369896723104,0.005780346820809248,0.4221723880167903
2017-07-01,0.6723267038261594,0.005747126436781609,0.4201843213107293
2017-07-02,0.6751829263945286,0.0056179775280898875,0.41284904013961604
2017-07-03,0.673469917427474,0.005747126436781609,0.4241096825577426
2017-07-04,0.6740127778541102,0.005681818181818182,0.42183235867446395
2017-07-05,0.6639341963327904,0.005780346820809248,0.42257489506066354
2017-07-06,0.6663765825519894,0.005847953216374269,0.42426556991774383
2017-07-08,0.6629771435406084,0.005780346820809248,0.4220284800929962
2017-07-09,0.6644781491331236,0.005681818181818182,0.42606516290726815
2017-07-10,0.6664051389274073,0.005681818181818182,0.4266221108326371
2017-07-11,0.6619144420425692,0.005681818181818182,0.428402566700439
2017-07-12,0.6587399798903681,0.0056179775280898875,0.4324607329842932
2017-07-13,0.6613792670685311,0.005714285714285714,0.432586187279554
2017-07-14,0.6587803713478643,0.005917159763313609,0.4382854714346427
2017-07-15,0.6581990120715706,0.005952380952380952,0.4388581952117864
2017-07-16,0.6577202459444086,0.006134969325153374,0.4338961038961039
2017-07-17,0.6585518511449452,0.006060606060606061,0.4334412492858503
2017-07-18,0.6632733079575359,0.005917159763313609,0.4292319702155768
2017-07-19,0.6566537215916889,0.005917159763313609,0.43585696071883917
2017-07-20,0.659547676945264,0.005813953488372093,0.4332382988833452
2017-07-21,0.6595146746470787,0.005714285714285714,0.43907156673114117
2017-07-22,0.6627235147593258,0.005780346820809248,0.4371915393654524
2017-07-23,0.6613161710070269,0.005747126436781609,0.43580354548096484
2017-07-24,0.6659574438557043,0.005681818181818182,0.43793378086244167
2017-07-25,0.6731667483177752,0.005847953216374269,0.4302528073019876
2017-07-26,0.6639739896414572,0.005780346820809248,0.4363689776733255
2017-07-27,0.6662898436643219,0.005649717514124294,0.4304289091523134
2017-07-29,0.6632111046815913,0.005714285714285714,0.43620263354608707
2017-07-30,0.6584092368302306,0.005405405405405406,0.43498982853821566
2017-07-31,0.6623589379305015,0.005813953488372093,0.4361487289142314
2017-08-02,0.6653752694242437,0.005847953216374269,0.42857142857142855
2017-08-03,0.6790068439895486,0.005847953216374269,0.43109349666726715
2017-08-04,0.6752468468555629,0.0058823529411764705,0.4275393115172121
2017-08-05,0.6762202163108257,0.005847953216374269,0.4261094097159671
2017-08-06,0.6742206482837272,0.005780346820809248,0.4275558166862515
2017-08-07,0.6751317328088411,0.0053475935828877,0.4328137444532939
2017-08-08,0.6860919999956908,0.005780346820809248,0.42591069330199766
2017-08-09,0.6772236610211915,0.005780346820809248,0.4265039232781168
2017-08-10,0.6757405214059409,0.005780346820809248,0.426445800639349
2017-08-11,0.6776803703310954,0.005813953488372093,0.4305725079918628
2017-08-13,0.6784637859661703,0.005780346820809248,0.4318512060447544
2017-08-14,0.6830489796465237,0.005780346820809248,0.43551293228712584
2017-08-15,0.6505685375747375,0.005780346820809248,0.44086021505376344
2017-08-16,0.6495334017955559,0.005813953488372093,0.4314923619271445
2017-08-17,0.6402207112588567,0.005747126436781609,0.4277244986922406
2017-08-18,0.6531135138614306,0.005747126436781609,0.44126272209763673
2017-08-19,0.6531594170116789,0.005813953488372093,0.4280949916623541
2017-08-20,0.6615806284544635,0.005780346820809248,0.425531914893617
2017-08-21,0.6574304510967484,0.005813953488372093,0.420447357828762
2017-08-22,0.6656595911371904,0.005681818181818182,0.42049568365357837
2017-08-23,0.6559024820920363,0.005847953216374269,0.42414806110458286
2017-08-24,0.6524334801704539,0.005714285714285714,0.43543847799166946
2017-08-25,0.6488895655184055,0.005747126436781609,0.4389626818469323
2017-08-28,0.658424515763233,0.005847953216374269,0.4264670943216916
2017-09-01,0.658158733209089,0.0058823529411764705,0.4185389809699202
2017-09-03,0.6625690661890852,0.006060606060606061,0.4159090909090909
2017-09-05,0.6555359088491922,0.005952380952380952,0.4167346682568577
2017-09-06,0.6685512912207715,0.005988023952095809,0.4190312956262299
2017-09-08,0.6604604521076485,0.006134969325153374,0.4227626071357385
2017-09-09,0.6580022319237041,0.006211180124223602,0.42023663810689516
2017-09-11,0.6628377266247347,0.006097560975609756,0.4151067323481117
2017-09-12,0.6605784202746903,0.006134969325153374,0.41530377668308704
2017-09-14,0.6476504139773559,0.006289308176100629,0.4272885485555169
2017-09-15,0.649995209027836,0.00625,0.4199791159067177
2017-09-16,0.6484765741046673,0.006289308176100629,0.42117497886728655
2017-09-18,0.6484638109763918,0.006289308176100629,0.41893491124260357
2017-09-19,0.6585253445912701,0.00625,0.41867265061879505
2017-09-20,0.647057129744403,0.006289308176100629,0.42359902540898015
2017-09-21,0.6477379131650309,0.006329113924050633,0.41886529759832924
2017-09-22,0.6494371240320879,0.006329113924050633,0.4160326852634545
2017-09-23,0.6474808410994822,0.006369426751592357,0.4219498450267681
2017-09-25,0.6480264709943524,0.006369426751592357,0.42110453648915186
2017-09-28,0.7243736057863825,0.006329113924050633,0.40433925049309666
2017-09-29,0.647005697445347,0.006211180124223602,0.4055487556099551
2017-09-30,0.648186510701829,0.006289308176100629,0.413783501566307
2017-10-02,0.6447647026688959,0.00625,0.40970072239422084
2017-10-03,0.6447915273123599,0.006172839506172839,0.4026750907380024
2017-10-04,0.6439991343607518,0.006060606060606061,0.40954545454545455
2017-10-05,0.648695673784502,0.006134969325153374,0.40342834363165236
2017-10-06,0.6456087635994138,0.00625,0.3991744066047472
2017-10-07,0.6500979560893866,0.006329113924050633,0.3989151873767258
2017-10-11,0.6413154195485614,0.006535947712418301,0.40922517609634174
2017-10-12,0.6478451413840759,0.006578947368421052,0.4130818188789203
2017-10-13,0.64962941949257,0.006578947368421052,0.4192163177670424
2017-10-14,0.6552213394285202,0.006329113924050633,0.42750213857998287
2017-10-15,0.6515076252740719,0.00641025641025641,0.4180357794815626
2017-10-16,0.6506388808829093,0.00641025641025641,0.4180357794815626
2017-10-17,0.6551600122889607,0.006289308176100629,0.4184981684981685
2017-10-19,0.6678673006220085,0.00625,0.40382875043508526
2017-10-20,0.65524429136863,0.006329113924050633,0.4050436742744435
2017-10-21,0.6562068620847452,0.00625,0.40997592019263845
2017-10-22,0.6589109229508291,0.006172839506172839,0.407514450867052
2017-10-23,0.6575951683079909,0.006134969325153374,0.4080791973955219
2017-10-24,0.6623832818032113,0.006097560975609756,0.40998357963875204
2017-10-25,0.666746163435005,0.006024096385542169,0.4064586543400103
2017-10-26,0.6600164592379444,0.006060606060606061,0.4185064935064935
2017-10-27,0.6552213486604235,0.006134969325153374,0.40655105973025046
2017-10-29,0.7284561367045815,0.006134969325153374,0.39937545678028036
2017-10-30,0.6500364359039402,0.006097560975609756,0.4094805194805195
2017-10-31,0.6514793636596788,0.005988023952095809,0.4179900822296152
2017-11-01,0.6660706923624985,0.005847953216374269,0.4066534558337837
2017-11-02,0.6641452027838074,0.005917159763313609,0.4083486801718846
2017-11-03,0.6679053812295979,0.005780346820809248,0.40029377203290245
2017-11-04,0.6578260115790959,0.005847953216374269,0.4031105506515343
2017-11-05,0.6579593743566199,0.005813953488372093,0.40650985982418625
2017-11-06,0.6583592541145563,0.005813953488372093,0.4103112378237111
2017-11-07,0.6622335269732941,0.005714285714285714,0.4092346616065781
2017-11-08,0.6616733914048465,0.005649717514124294,0.41264212540808287
2017-11-09,0.6598725142084894,0.0056179775280898875,0.4128098022834865
2017-11-11,0.6601593035764617,0.005555555555555556,0.41726657940663175
2017-11-13,0.6598725142084894,0.0056179775280898875,0.4128098022834865
2017-11-15,0.6596207936785667,0.005780346820809248,0.41245593419506466
2017-11-16,0.6558199055475793,0.005681818181818182,0.4067584480600751
2017-11-17,0.6435849501814653,0.0056179775280898875,0.40874408242829297
2017-11-19,0.6379405779392737,0.005747126436781609,0.4173205463528044
2017-11-21,0.6409094303889233,0.0056179775280898875,0.41108326371484266
2017-11-22,0.6492171635972758,0.005649717514124294,0.41112236856917705
2017-11-23,0.6491255188828025,0.0056179775280898875,0.40913394597605124
2017-11-24,0.6489887515335211,0.00558659217877095,0.40716450812896116
2017-11-25,0.6496442297278683,0.005555555555555556,0.4112674520069808
2017-11-27,0.6523953220149695,0.005555555555555556,0.40477748691099474
2017-11-28,0.6526064868580416,0.005555555555555556,0.40908595113438045
2017-11-29,0.6474167952736117,0.005434782608695652,0.41036106750392465
2017-11-30,0.6477054566908608,0.00546448087431694,0.40830029077451757
2017-12-01,0.6429446375922506,0.00546448087431694,0.41855670103092785
2017-12-02,0.6442073310784725,0.005434782608695652,0.4177457785144515
2017-12-03,0.6424102632980154,0.00558659217877095,0.4119764397905759
2017-12-04,0.6422372036632514,0.0055248618784530384,0.4061855670103093
2017-12-05,0.6431157582729429,0.005494505494505495,0.4119832548403977
2017-12-07,0.6423385559760639,0.005494505494505495,0.4173731030873888
2017-12-08,0.6471322619526958,0.005263157894736842,0.4143243504298271
2017-12-10,0.6512697625718463,0.0053475935828877,0.40746268656716417
2017-12-11,0.649992139518456,0.005235602094240838,0.41109516977522714
2017-12-12,0.6459496498547338,0.004878048780487805,0.42060146815060384
2017-12-13,0.6453097157855365,0.004878048780487805,0.42249585602652145
2017-12-14,0.6446741413515527,0.004878048780487805,0.4232536111768885
2017-12-15,0.6547684099525027,0.004878048780487805,0.4162917357328913
2017-12-16,0.6431305066533612,0.0049261083743842365,0.4231623683956341
2017-12-18,0.6298278169498192,0.004975124378109453,0.42584109157184374
2017-12-19,0.6466730745848731,0.005050505050505051,0.4218059996954469
2017-12-20,0.6446007767103105,0.005405405405405406,0.42632955536181344
2017-12-21,0.6291279192580337,0.005555555555555556,0.4252302025782689
2017-12-22,0.6346468863489038,0.0055248618784530384,0.421285896424018
2017-12-24,0.6382677993100837,0.005434782608695652,0.4175088131609871
2017-12-25,0.6349237343484773,0.00546448087431694,0.41928011404133997
2017-12-26,0.6350299758703495,0.005405405405405406,0.42795698924731185
2017-12-27,0.6353821074036393,0.005434782608695652,0.42485311398354875
2017-12-28,0.6333522509325793,0.005434782608695652,0.4235017626321974
2017-12-29,0.6431614464318236,0.005376344086021506,0.42309240411707205
2017-12-30,0.6349175724272217,0.005376344086021506,0.42613995744925537
2018-01-02,0.6306699837379749,0.005405405405405406,0.4265620459168846
2018-01-03,0.6298456336502228,0.005319148936170213,0.42086006979624
2018-01-04,0.6286108661008127,0.005235602094240838,0.42348385689354273
2018-01-05,0.6264561390466035,0.0051813471502590676,0.41990278297099515
2018-01-06,0.6188619751894543,0.005154639175257732,0.4210415014538726
2018-01-07,0.6235335751549542,0.0051813471502590676,0.4259387853212969
2018-01-08,0.6239488489915006,0.005235602094240838,0.4157395287958115
2018-01-10,0.6299340824453364,0.005291005291005291,0.41876914508493457
2018-01-11,0.6240306115202059,0.005291005291005291,0.42155388471177946
2018-01-12,0.6266059559564763,0.005319148936170213,0.41472475515028706
2018-01-13,0.6242259958578525,0.0053475935828877,0.416258960063716
2018-01-14,0.6243469204372801,0.005405405405405406,0.4173205463528044
2018-01-15,0.6276860451588697,0.005376344086021506,0.4176111595466434
2018-01-16,0.6302951223250419,0.005405405405405406,0.42197414806110456
2018-01-17,0.6310725194940593,0.00546448087431694,0.42406773554314536
2018-01-18,0.6212328464518646,0.005494505494505495,0.42869285410721875
2018-01-19,0.6187984008657383,0.0055248618784530384,0.4300184162062615
2018-01-20,0.616826230243007,0.005555555555555556,0.4315952824332713
2018-01-21,0.650677958198837,0.00546448087431694,0.42580916351408155
2018-01-22,0.6307700544562896,0.005494505494505495,0.42644648169510047
2018-01-23,0.6151734972364659,0.00558659217877095,0.4273429163266587
2018-01-24,0.604653840100856,0.00558659217877095,0.43682129182097795
2018-01-25,0.6206404446419543,0.005555555555555556,0.43333333333333335
2018-01-26,0.6167413087637252,0.005555555555555556,0.4329608938547486
2018-01-29,0.6228680122237303,0.005555555555555556,0.42849162011173186
2018-01-30,0.6183487005115893,0.0055248618784530384,0.43591160220994474
2018-01-31,0.6197980254253289,0.00558659217877095,0.43399661038227355
2018-02-02,0.6196644434287668,0.00558659217877095,0.429226037285795
2018-02-03,0.6209793772266613,0.005555555555555556,0.4324022346368715
2018-02-04,0.6051738383167419,0.006134969325153374,0.4425509353934712
2018-02-05,0.6075951717536324,0.006711409395973154,0.4409937888198758
2018-02-06,0.6137686023990757,0.006711409395973154,0.44448757763975155
2018-02-07,0.6071083178240836,0.007042253521126761,0.44087938205585264
2018-02-08,0.6018232109263356,0.007142857142857143,0.4459924320605435
2018-02-09,0.6070595841677726,0.007194244604316547,0.44053691275167783
2018-02-10,0.5957455421762897,0.007246376811594203,0.44984581897333575
2018-02-11,0.6062026671876729,0.007194244604316547,0.44590604026845637
2018-02-12,0.5990342205711982,0.007692307692307693,0.4450861195542047
2018-02-13,0.5971432641590522,0.007874015748031496,0.4457844070665397
2018-02-16,0.6178588627871472,0.008130081300813009,0.43609022556390975
2018-02-17,0.584933927355495,0.008264462809917356,0.44066620402498263
2018-02-18,0.625942377724572,0.007936507936507936,0.43205238299699444
2018-02-19,0.6203020201067163,0.008064516129032258,0.4349673202614379
2018-02-20,0.6262049412663462,0.007751937984496124,0.4349544072948328
2018-02-21,0.6284724920150694,0.007352941176470588,0.4298022855069835
2018-02-22,0.6331627358979458,0.006711409395973154,0.43968801015780884
2018-02-23,0.6155183494862579,0.007462686567164179,0.43658559314136614
2018-02-24,0.6129669859831718,0.008,0.4271659790542685
2018-02-25,0.6116715558950455,0.008064516129032258,0.43269643623872905
2018-02-26,0.6145870103541972,0.007936507936507936,0.4283182149932228
2018-02-27,0.6268981529716016,0.007633587786259542,0.4240481740481741
2018-02-28,0.610219487049277,0.007692307692307693,0.43110410716044517
2018-03-01,0.6705469471315171,0.007633587786259542,0.4190879542992219
2018-03-03,0.6649122660449821,0.007692307692307693,0.4176405953451204
2018-03-04,0.6672004019094635,0.007751937984496124,0.42016210739614995
2018-03-05,0.665879288743414,0.007751937984496124,0.4249240121580547
2018-03-06,0.6195452803408856,0.007692307692307693,0.42583158525621817
2018-03-07,0.6192644326194093,0.007575757575757576,0.4282245532245532
2018-03-08,0.6160853561650602,0.007518796992481203,0.44013409961685823
2018-03-09,0.6194679890857461,0.007518796992481203,0.43438697318007663
2018-03-10,0.6125921816272439,0.007575757575757576,0.4418220668220668
2018-03-11,0.6129119556097284,0.007692307692307693,0.4399160922984717
2018-03-12,0.6120325777352947,0.007575757575757576,0.4349261849261849
2018-03-13,0.6173159348365116,0.007462686567164179,0.4371647509578544
2018-03-14,0.6141230774068143,0.007575757575757576,0.44390820447158474
2018-03-15,0.6147204475625143,0.007633587786259542,0.440615323144541
2018-03-16,0.6150343640478307,0.007575757575757576,0.4394760169408057
2018-03-18,0.6125289160485426,0.007633587786259542,0.440715213265408
2018-03-20,0.6208729664841051,0.007518796992481203,0.4383255633255633
2018-03-21,0.616129898457932,0.007518796992481203,0.44434731934731936
2018-03-22,0.6136241451323801,0.007575757575757576,0.4471584753274894
2018-03-23,0.6310138068275318,0.006944444444444444,0.4560536237955593
2018-03-24,0.6098582799204012,0.007246376811594203,0.4450389987302739
2018-03-25,0.6307985888177634,0.007042253521126761,0.4471606824548001
2018-03-26,0.6114201982098084,0.006802721088435374,0.45149566675985464
2018-03-27,0.6155483570280845,0.006622516556291391,0.4427373068432671
2018-03-28,0.6106563500788015,0.006802721088435374,0.44907277979685023
2018-03-29,0.6124712503638664,0.006711409395973154,0.4464901142753492
2018-03-30,0.6109933773860251,0.006756756756756757,0.4601850172319971
2018-03-31,0.6110863819483701,0.006802721088435374,0.45523074094502664
2018-04-01,0.6119097343778706,0.006756756756756757,0.4524728810443096
2018-04-02,0.6142410867538092,0.006802721088435374,0.45568912496505454
2018-04-04,0.6245032254949504,0.006756756756756757,0.44686523257951827
2018-04-05,0.6158984659628017,0.006711409395973154,0.44268456375838927
2018-04-06,0.6153912090821965,0.006802721088435374,0.4369369369369369
2018-04-07,0.6141148823343514,0.0072992700729927005,0.429123000551572
2018-04-08,0.6170469164259066,0.007352941176470588,0.43891529214425495
2018-04-09,0.6157488856423957,0.007246376811594203,0.4350551876379691
2018-04-10,0.6112645379092764,0.007194244604316547,0.4423841059602649
2018-04-11,0.6090864302565495,0.0070921985815602835,0.4445799930289299
2018-04-12,0.619968574777848,0.0070921985815602835,0.4429243638898571
2018-04-13,0.6329814560586488,0.007142857142857143,0.4376960613454165
2018-04-15,0.6155933345765338,0.007194244604316547,0.44026845637583895
2018-04-17,0.6404224748743618,0.0070921985815602835,0.4319745442036464
2018-04-18,0.624050885467899,0.0070921985815602835,0.4341233879400488
2018-04-19,0.6261922735328732,0.007246376811594203,0.43497188463631414
2018-04-20,0.6139937233806049,0.007194244604316547,0.43838926174496645
2018-04-21,0.6126021696065049,0.007142857142857143,0.44013593586615546
2018-04-22,0.615132032872194,0.007194244604316547,0.4414430115022656
2018-04-23,0.6218001591909552,0.007246376811594203,0.4388366890380313
2018-04-24,0.6226040253370547,0.0072992700729927005,0.43687647378922545
2018-04-25,0.6215131314579364,0.007352941176470588,0.435006435006435
2018-04-26,0.6280439837059588,0.007194244604316547,0.43333914255838274
2018-04-27,0.6250199019586222,0.007194244604316547,0.4361147902869757
2018-04-28,0.6230992564976467,0.007194244604316547,0.438233995584989
2018-04-29,0.6216880969434629,0.007194244604316547,0.4485651214128035
2018-04-30,0.6145211093022918,0.007352941176470588,0.4444133817910726
2018-05-01,0.6167661555709099,0.007352941176470588,0.4383561643835616
2018-05-02,0.6169465529154129,0.007352941176470588,0.4498182834777747
2018-05-03,0.616091328267216,0.007142857142857143,0.4556291390728477
2018-05-04,0.6263758550464245,0.006896551724137931,0.4444168734491315
2018-05-05,0.616654458736673,0.0070921985815602835,0.44238046095631234
2018-05-06,0.6111804788764874,0.007142857142857143,0.44494481236203093
2018-05-07,0.6102285125729728,0.007142857142857143,0.4508609271523179
2018-05-08,0.6162309870464474,0.0070921985815602835,0.4417915650052283
2018-05-09,0.6103147384276597,0.006993006993006993,0.452678040913335
2018-05-10,0.6132420511692537,0.006944444444444444,0.4496020108923335
2018-05-11,0.6121107486523044,0.0070921985815602835,0.4491983269431858
2018-05-12,0.6121865387645111,0.007142857142857143,0.4469757174392936
2018-05-13,0.6107602533303926,0.0070921985815602835,0.44475426978041127
2018-05-14,0.6163489377448272,0.006944444444444444,0.44583158776707166
2018-05-15,0.6126778933389484,0.007194244604316547,0.44671140939597315
2018-05-16,0.6181492871314043,0.007142857142857143,0.4430022075055188
2018-05-17,0.61886495689622,0.0070921985815602835,0.4498082955733705
2018-05-18,0.6149508631104982,0.007142857142857143,0.4497130242825607
2018-05-19,0.6136521688197945,0.0070921985815602835,0.4470198675496689
2018-05-21,0.6228073472722253,0.0070921985815602835,0.4460613454165214
2018-05-22,0.6338511643084985,0.007142857142857143,0.43743929359823397
2018-05-23,0.5961555836268183,0.007142857142857143,0.45130242825607064
2018-05-25,0.5922785735336646,0.0070921985815602835,0.4541652143604043
2018-05-26,0.5930113628121146,0.0070921985815602835,0.44902405019170444
2018-05-27,0.5906456530072265,0.007042253521126761,0.4471104231166151
2018-05-28,0.5871887545570931,0.006896551724137931,0.44971050454921424
2018-05-29,0.5868640262170193,0.00684931506849315,0.4472480810060428
2018-05-30,0.5894534209676492,0.006896551724137931,0.4436724565756824
2018-05-31,0.5925430845035787,0.007042253521126761,0.44281045751633985
2018-06-02,0.5927834595096312,0.007142857142857143,0.44494481236203093
2018-06-03,0.5923448069330317,0.0070921985815602835,0.4460613454165214
2018-06-04,0.5927808846366038,0.007042253521126761,0.4434984520123839
2018-06-05,0.5950509911726827,0.006993006993006993,0.4399456752397929
2018-06-06,0.5961896486115539,0.006944444444444444,0.44281524926686217
2018-06-07,0.5952712795961642,0.006944444444444444,0.44423963133640554
2018-06-08,0.594845505696725,0.006896551724137931,0.44532671629445825
2018-06-10,0.5919855910042158,0.006802721088435374,0.4474723857131339
2018-06-12,0.5910004699243376,0.006666666666666667,0.4458074534161491
2018-06-13,0.5976669759714676,0.006896551724137931,0.44069478908188586
2018-06-14,0.5967311635595082,0.00684931506849315,0.4394087865425445
2018-06-15,0.5997154525187957,0.006802721088435374,0.4454567443360477
2018-06-16,0.595087111780452,0.006802721088435374,0.444247359509796
2018-06-17,0.5965070617758927,0.006802721088435374,0.443521728614045
2018-06-18,0.5964494496989516,0.006802721088435374,0.4453761186809643
2018-06-19,0.6009416573162879,0.006802721088435374,0.44311860033862777
2018-06-20,0.5950103332241311,0.006802721088435374,0.4471498830928001
2018-06-21,0.5945602860302714,0.006802721088435374,0.4486011448843022
2018-06-22,0.5968861275872921,0.006802721088435374,0.4516649197774732
2018-06-23,0.5610700286828809,0.0070921985815602835,0.450242825607064
2018-06-25,0.5624181739601509,0.006993006993006993,0.44831441348469214
2018-06-26,0.5616252947610317,0.006896551724137931,0.4436531210724759
2018-06-27,0.563257056555035,0.00684931506849315,0.4484729707659644
2018-06-28,0.562485551075841,0.006944444444444444,0.4533498759305211
2018-06-29,0.5593353763537916,0.006756756756756757,0.45020300931454504
2018-06-30,0.5612366562315799,0.006802721088435374,0.4493712232565736
2018-07-01,0.5595224996440097,0.006802721088435374,0.4483096521313082
2018-07-04,0.5666323848603826,0.006756756756756757,0.445859872611465
2018-07-05,0.5586616783362929,0.00684931506849315,0.4544251447477254
2018-07-06,0.5617689029033651,0.006802721088435374,0.4543524416135881
2018-07-10,0.5676081977277331,0.006993006993006993,0.4513243894048848
2018-07-11,0.6755395985936309,0.006896551724137931,0.44348554671135315
2018-07-13,0.5618526077482693,0.006944444444444444,0.4536966301672184
2018-07-15,0.560315474495805,0.006896551724137931,0.45454545454545453
2018-07-16,0.5581319244690045,0.006802721088435374,0.44953454189122977
2018-07-18,0.5569587633212757,0.006756756756756757,0.44659480646741795
2018-07-19,0.5559340367534613,0.006711409395973154,0.44650487785213255
2018-07-20,0.5572627476454414,0.006756756756756757,0.44659480646741795
2018-07-22,0.5567861293408635,0.006756756756756757,0.44896292666993304
2018-07-24,0.5521736264466955,0.006578947368421052,0.44899068322981367
2018-07-25,0.5521736264466955,0.006578947368421052,0.44899068322981367
2018-07-27,0.551706323272715,0.006493506493506494,0.44701961675376806
2018-07-28,0.5673526567361663,0.006578947368421052,0.4477484472049689
2018-07-29,0.5632999998796664,0.006756756756756757,0.4475747182753552
