日期,ndcg,mrr,kendall_tau_distance
2015-05-27,0.7148231248806284,0.05263157894736842,0.52046783625731
2015-05-28,0.7124006082102496,0.047619047619047616,0.5428571428571428
2015-05-29,0.7697953903699486,0.1111111111111111,0.38333333333333336
2015-05-31,0.7712813157025603,0.1,0.375
2015-06-01,0.7128552352696867,0.07692307692307693,0.4368421052631579
2015-06-02,0.7508695771765221,0.08333333333333333,0.4619883040935672
2015-06-03,0.746917526777991,0.07142857142857142,0.46842105263157896
2015-06-05,0.8298612980813622,0.07142857142857142,0.46153846153846156
2015-06-08,0.801922057178504,0.16666666666666666,0.3416666666666667
2015-06-09,0.8684561248731661,0.07692307692307693,0.47435897435897434
2015-06-10,0.7757389715610192,0.125,0.425
2015-06-11,0.8880087733963586,0.07142857142857142,0.4065934065934066
2015-06-13,0.9295022851194503,0.3333333333333333,0.3787878787878788
2015-06-14,0.9255550381502783,1.0,0.41818181818181815
2015-06-16,0.8589141569921216,0.09090909090909091,0.45454545454545453
2015-06-18,0.8422079731432444,0.08333333333333333,0.5606060606060606
2015-06-20,0.945278444020792,1.0,0.4166666666666667
2015-06-21,0.7701098211210186,0.1,0.40522875816993464
2015-06-22,0.9255550381502783,1.0,0.41818181818181815
2015-06-24,0.8979090181567924,0.09090909090909091,0.5151515151515151
2015-06-25,0.8539305146196896,0.07692307692307693,0.4725274725274725
2015-06-26,0.8355323764522188,0.07692307692307693,0.4358974358974359
2015-06-28,0.8177331170986263,0.07142857142857142,0.46153846153846156
2015-06-29,0.8402525183253279,0.06666666666666667,0.4
2015-06-30,0.853245680752606,0.06666666666666667,0.3619047619047619
2015-07-01,0.816034411012264,0.06666666666666667,0.5047619047619047
2015-07-02,0.7558293968567215,0.1,0.5073529411764706
2015-07-08,0.794759218242712,0.3333333333333333,0.4632352941176471
2015-07-09,0.7689589607037872,0.14285714285714285,0.4485294117647059
2015-07-10,0.7665234489815179,0.14285714285714285,0.46405228758169936
2015-07-14,0.7875126429431667,0.3333333333333333,0.45
2015-07-20,0.7633961915820323,0.125,0.5142857142857142
2015-07-23,0.7858326557950943,0.3333333333333333,0.4264705882352941
2015-07-24,0.7930247607484695,0.3333333333333333,0.40522875816993464
2015-07-25,0.8081303562760997,0.25,0.45714285714285713
2015-07-27,0.7769396653779804,0.3333333333333333,0.4380952380952381
2015-07-29,0.7748950888727243,0.2,0.44761904761904764
2015-07-30,0.7753455739631414,0.3333333333333333,0.44761904761904764
2015-07-31,0.7860607958973395,0.3333333333333333,0.4666666666666667
2015-08-03,0.7956708901587619,0.3333333333333333,0.42857142857142855
2015-08-04,0.8052331287952514,0.3333333333333333,0.4666666666666667
2015-08-05,0.777990558285208,0.1111111111111111,0.4853801169590643
2015-08-06,0.7972649777803041,0.3333333333333333,0.4583333333333333
2015-08-09,0.8128331022150818,0.3333333333333333,0.4380952380952381
2015-08-10,0.7688010911757639,0.125,0.5047619047619047
2015-08-11,0.7560818950052731,0.07692307692307693,0.49166666666666664
2015-08-12,0.7811849916269001,0.07142857142857142,0.48366013071895425
2015-08-13,0.7593904402223449,0.1,0.5164835164835165
2015-08-16,0.7517652603408616,0.09090909090909091,0.5
2015-08-19,0.7613681722489315,0.08333333333333333,0.4852941176470588
2015-08-20,0.7502433150863879,0.08333333333333333,0.5147058823529411
2015-08-22,0.7357369553473401,0.07692307692307693,0.5228758169934641
2015-08-23,0.7062837450915141,0.07692307692307693,0.5147058823529411
2015-08-26,0.7207208911816885,0.09090909090909091,0.5238095238095238
2015-08-28,0.7487791968402613,0.07692307692307693,0.47794117647058826
2015-08-31,0.6852549961930113,0.0625,0.5833333333333334
2015-09-01,0.6869887091213074,0.058823529411764705,0.5808823529411765
2015-09-03,0.7109058258758776,0.05263157894736842,0.52046783625731
2015-09-06,0.7167310405366069,0.07692307692307693,0.477124183006536
2015-09-08,0.7226474942689458,0.06666666666666667,0.4631578947368421
2015-09-09,0.7428465390713369,0.0625,0.41904761904761906
2015-09-10,0.7325163511160593,0.07142857142857142,0.4853801169590643
2015-09-13,0.7508078547172224,0.06666666666666667,0.5029239766081871
2015-09-19,0.7251909808969278,0.08333333333333333,0.5073529411764706
2015-09-21,0.7263189364354049,0.08333333333333333,0.5163398692810458
2015-09-23,0.7235202623005419,0.07692307692307693,0.5032679738562091
2015-09-24,0.7261618633242294,0.07692307692307693,0.4678362573099415
2015-09-25,0.7195561554537371,0.0625,0.4935064935064935
2015-09-26,0.690249057045727,0.07142857142857142,0.5614035087719298
2015-09-27,0.6852207870022636,0.06666666666666667,0.5210526315789473
2015-09-28,0.6835580875124165,0.0625,0.5095238095238095
2015-09-30,0.6830833667476119,0.06666666666666667,0.5421052631578948
2015-10-01,0.7076738386290212,0.0625,0.5190476190476191
2015-10-02,0.6831866971898098,0.0625,0.5497835497835498
2015-10-03,0.6791449804407045,0.0625,0.5238095238095238
2015-10-04,0.6724340485756587,0.0625,0.5497835497835498
2015-10-07,0.6647124962278153,0.05555555555555555,0.44155844155844154
2015-10-08,0.6846887699851242,0.05,0.42
2015-10-09,0.6910476053987206,0.043478260869565216,0.42063492063492064
2015-10-10,0.7147583966733022,0.043478260869565216,0.4045584045584046
2015-10-13,0.6863897793643635,0.047619047619047616,0.4033333333333333
2015-10-15,0.7302352897500194,0.058823529411764705,0.45714285714285713
2015-10-19,0.7217499870160191,0.058823529411764705,0.49523809523809526
2015-10-21,0.720269373651831,0.058823529411764705,0.45714285714285713
2015-10-25,0.7269896249680432,0.05555555555555555,0.45454545454545453
2015-10-26,0.7419076776008106,0.058823529411764705,0.45714285714285713
2015-10-27,0.7666820465631371,0.05555555555555555,0.42857142857142855
2015-10-28,0.7468935551725342,0.058823529411764705,0.43333333333333335
2015-11-02,0.7426358353100111,0.05555555555555555,0.42424242424242425
2015-11-03,0.7464384608534879,0.05555555555555555,0.44155844155844154
2015-11-04,0.736302603282321,0.0625,0.46842105263157896
2015-11-05,0.7225015993466675,0.0625,0.4842105263157895
2015-11-07,0.7274625142339929,0.05263157894736842,0.4743083003952569
2015-11-08,0.7410228049342161,0.04,0.4482758620689655
2015-11-09,0.7426554378818502,0.04,0.4459770114942529
2015-11-11,0.7171082702027514,0.05,0.4766666666666667
2015-11-12,0.7184702955933661,0.04,0.46436781609195404
2015-11-13,0.7186049210004221,0.038461538461538464,0.46881720430107526
2015-11-14,0.7149691021683102,0.045454545454545456,0.4757834757834758
2015-11-17,0.723622276782755,0.05,0.5
2015-11-22,0.7250505268250304,0.05555555555555555,0.5019762845849802
2015-11-24,0.6909401978054498,0.058823529411764705,0.5194805194805194
2015-11-26,0.6715016775232335,0.058823529411764705,0.5670995670995671
2015-11-29,0.702867724678515,0.058823529411764705,0.5324675324675324
2015-12-01,0.7112390889398434,0.06666666666666667,0.531578947368421
2015-12-14,0.6182817780059449,0.09090909090909091,0.5294117647058824
2015-12-15,0.6747712956686659,0.08333333333333333,0.48366013071895425
2015-12-16,0.6171102115114508,0.08333333333333333,0.5228758169934641
2015-12-17,0.612612668807419,0.07692307692307693,0.49707602339181284
2015-12-18,0.6680299864082009,0.0625,0.47186147186147187
2015-12-19,0.6169083427767591,0.07142857142857142,0.531578947368421
2015-12-20,0.6169083427767591,0.07142857142857142,0.531578947368421
2015-12-21,0.6535180706819541,0.058823529411764705,0.48616600790513836
2015-12-22,0.6885140329341235,0.05555555555555555,0.4601449275362319
2015-12-26,0.6135231725751795,0.058823529411764705,0.5296442687747036
2015-12-28,0.614756777632343,0.05555555555555555,0.5289855072463768
2015-12-29,0.6059995688541732,0.05263157894736842,0.51
2016-01-05,0.6229696972262635,0.05263157894736842,0.5266666666666666
2016-01-07,0.6109498913624184,0.07142857142857142,0.5368421052631579
2016-01-08,0.5690530666894272,0.05263157894736842,0.5952380952380952
2016-01-10,0.6322529081336191,0.047619047619047616,0.5138339920948617
2016-01-13,0.622492046445776,0.05263157894736842,0.5333333333333333
2016-01-15,0.6225612515547041,0.05555555555555555,0.5631578947368421
2016-01-16,0.5749153415704127,0.05555555555555555,0.6052631578947368
2016-01-18,0.6084850397344178,0.05,0.5800865800865801
2016-01-19,0.5895438034817994,0.047619047619047616,0.5652173913043478
2016-01-20,0.5789382423086568,0.047619047619047616,0.5810276679841897
2016-01-21,0.6017378636064531,0.05263157894736842,0.5476190476190477
2016-01-22,0.6520227189207679,0.05,0.5095238095238095
2016-01-23,0.6839974687262366,0.058823529411764705,0.48366013071895425
2016-01-25,0.6938409085051546,0.05263157894736842,0.49473684210526314
2016-01-26,0.7462942819579755,0.045454545454545456,0.43873517786561267
2016-01-27,0.7170375398915355,0.05263157894736842,0.45263157894736844
2016-01-28,0.7519256010682532,0.05555555555555555,0.4327485380116959
2016-01-29,0.5969180865259865,0.05263157894736842,0.5578947368421052
2016-02-01,0.6531211235753763,0.07142857142857142,0.5142857142857142
2016-02-02,0.5415927504848026,0.07142857142857142,0.5619047619047619
2016-02-03,0.6029894544769797,0.058823529411764705,0.49019607843137253
2016-02-04,0.5981851907766642,0.06666666666666667,0.525
2016-02-05,0.5606440974237177,0.06666666666666667,0.525
2016-02-11,0.5606440974237177,0.06666666666666667,0.525
2016-02-12,0.5981851907766642,0.06666666666666667,0.525
2016-02-14,0.6623615132945153,0.0625,0.5073529411764706
2016-02-15,0.5429779447723586,0.06666666666666667,0.55
2016-02-16,0.5908090121960277,0.05555555555555555,0.49707602339181284
2016-02-17,0.6818496396214377,0.07692307692307693,0.5164835164835165
2016-02-18,0.7847110531691353,0.06666666666666667,0.5514705882352942
2016-02-20,0.5892353839733486,0.07692307692307693,0.6476190476190476
2016-02-21,0.609947938440779,0.07692307692307693,0.580952380952381
2016-02-22,0.6210921700210882,0.06666666666666667,0.5588235294117647
2016-02-23,0.9286558953937081,0.09090909090909091,0.4090909090909091
2016-02-24,0.9047463279153315,0.25,0.38461538461538464
2016-02-26,0.8977686241140584,0.14285714285714285,0.5238095238095238
2016-02-29,0.7072025691796634,0.14285714285714285,0.5714285714285714
2016-03-01,0.8861543184928611,0.125,0.4642857142857143
2016-03-02,0.7963896296574188,0.125,0.5714285714285714
2016-03-05,0.7240555674436513,0.14285714285714285,0.5714285714285714
2016-03-06,0.709167847157137,0.125,0.5
2016-03-08,0.8893023302319915,0.1111111111111111,0.5277777777777778
2016-03-10,0.8454189570534701,0.125,0.5555555555555556
2016-03-11,0.806580092760737,0.1111111111111111,0.4727272727272727
2016-03-14,0.6635413701414343,0.16666666666666666,0.5714285714285714
2016-03-17,0.6026125859469171,0.16666666666666666,0.7142857142857143
2016-03-18,0.6276077582900237,0.14285714285714285,0.6785714285714286
2016-03-20,0.64283027646931,0.25,0.5238095238095238
2016-03-22,0.64283027646931,0.25,0.5238095238095238
2016-03-23,0.9523667086753136,1.0,0.39285714285714285
2016-03-24,0.8607438821127437,0.16666666666666666,0.5333333333333333
2016-03-27,0.9546239424883974,1.0,0.38095238095238093
2016-03-28,0.8429730826435669,0.3333333333333333,0.3888888888888889
2016-03-30,0.9566683074267176,1.0,0.38095238095238093
2016-04-01,0.9772233835606012,0.16666666666666666,0.3333333333333333
2016-04-04,0.7628263808914221,0.1111111111111111,0.4888888888888889
2016-04-06,0.7187953559871039,0.16666666666666666,0.5714285714285714
2016-04-08,0.7871527594883012,0.2,0.6190476190476191
2016-04-13,0.7141279746950312,0.25,0.6
2016-04-14,0.9730018994111118,0.25,0.2857142857142857
2016-04-15,0.928633787181362,0.25,0.3333333333333333
2016-04-19,0.9080593320309122,0.2,0.4642857142857143
2016-04-20,0.7485325080411552,0.3333333333333333,0.6
2016-04-21,0.744792005181921,0.25,0.5714285714285714
2016-04-22,0.7079019664836719,0.16666666666666666,0.5833333333333334
2016-04-28,0.7215774580536127,0.3333333333333333,0.6
2016-04-29,0.6236403185508265,0.2,0.6785714285714286
2016-05-01,0.7485325080411552,0.3333333333333333,0.6
2016-05-02,0.7196241199334891,0.25,0.5714285714285714
2016-05-03,0.6998856301821028,0.25,0.5714285714285714
2016-05-04,0.7454578272690279,0.25,0.5714285714285714
2016-05-05,0.8562652858703885,0.1111111111111111,0.4696969696969697
2016-05-06,0.6708400802586335,0.1111111111111111,0.6888888888888889
2016-05-09,0.6379202672385965,0.16666666666666666,0.8095238095238095
2016-05-10,0.7002252930778116,0.5,0.6785714285714286
2016-05-11,0.6939763269679549,0.16666666666666666,0.7142857142857143
2016-05-12,0.9048739307570532,1.0,0.5357142857142857
2016-05-13,0.6850966649045053,0.2,0.5714285714285714
2016-05-16,0.7583753744324494,0.1,0.4696969696969697
2016-05-17,0.6157639955980617,0.1111111111111111,0.4835164835164835
2016-05-18,0.8924078127461694,0.2,0.4166666666666667
2016-05-19,0.6349120264560857,0.16666666666666666,0.5272727272727272
2016-05-20,0.7360999633770827,0.1111111111111111,0.4909090909090909
2016-05-23,0.71815304040464,0.3333333333333333,0.5
2016-05-24,0.7912248525774009,0.25,0.4
2016-05-25,0.6507518153634052,0.14285714285714285,0.6388888888888888
2016-05-26,0.6392354430709568,0.1,0.5303030303030303
2016-05-27,0.7248107918650184,0.1111111111111111,0.509090909090909
2016-05-29,0.8686316586812531,0.3333333333333333,0.47619047619047616
2016-05-30,0.7876561327405011,0.3333333333333333,0.5238095238095238
2016-05-31,0.7622926790546163,0.25,0.5238095238095238
2016-06-01,0.7244315648109945,0.14285714285714285,0.5818181818181818
2016-06-02,0.665459580195029,0.08333333333333333,0.5128205128205128
2016-06-03,0.5974670302678999,0.14285714285714285,0.6190476190476191
2016-06-06,0.6111444377849017,0.1111111111111111,0.6666666666666666
2016-06-07,0.6459537922775399,0.05,0.6578947368421053
2016-06-08,0.6757018801863539,0.08333333333333333,0.4358974358974359
2016-06-09,0.6088840359341089,0.1111111111111111,0.6222222222222222
2016-06-10,0.7569317869743009,0.125,0.4166666666666667
2016-06-12,0.7673781900215738,0.2,0.4
2016-06-14,0.7689910287903898,0.16666666666666666,0.38095238095238093
2016-06-15,0.7029648362216302,0.08333333333333333,0.3956043956043956
2016-06-16,0.710273721607439,0.16666666666666666,0.3333333333333333
2016-06-17,0.6860584820591136,0.125,0.5714285714285714
2016-06-21,0.531604203239207,0.14285714285714285,0.7142857142857143
2016-06-23,0.5773730621571866,0.2,0.7333333333333333
2016-06-24,0.5595703475802589,0.14285714285714285,0.75
2016-06-25,0.5676530296259563,0.2,0.7333333333333333
2016-06-26,0.5469031492421891,0.16666666666666666,0.7619047619047619
2016-06-27,0.5807688473871072,0.2,0.7142857142857143
2016-06-28,0.5571234703776127,0.1,0.6666666666666666
2016-06-29,0.5577187105545504,0.125,0.6666666666666666
2016-06-30,0.6350336349643231,0.09090909090909091,0.5604395604395604
2016-07-01,0.8797637481985466,0.1,0.3333333333333333
2016-07-05,0.7206216075574625,0.125,0.43636363636363634
2016-07-06,0.9323848634310049,0.1111111111111111,0.4444444444444444
2016-07-07,0.7900178766011681,0.25,0.5333333333333333
2016-07-10,0.6275186155019824,0.25,0.6666666666666666
2016-07-11,0.67146960425905,0.14285714285714285,0.47619047619047616
2016-07-12,0.6099517920994212,0.14285714285714285,0.47619047619047616
2016-07-13,0.5515707127224686,0.125,0.5714285714285714
2016-07-15,0.5927905663121706,0.125,0.5357142857142857
2016-07-16,0.5318381412809583,0.1111111111111111,0.5833333333333334
2016-07-18,0.5537930623105841,0.1111111111111111,0.5277777777777778
2016-07-19,0.5571049260511776,0.1,0.5111111111111111
2016-07-20,0.6202219656113834,0.16666666666666666,0.5333333333333333
2016-07-21,0.6585539663856428,0.14285714285714285,0.42857142857142855
2016-07-22,0.791437886026394,0.1111111111111111,0.4444444444444444
2016-07-25,0.756049099962049,0.09090909090909091,0.43636363636363634
2016-07-26,0.6876902990537076,0.14285714285714285,0.5714285714285714
2016-07-28,0.6284206759228758,0.2,0.6
2016-07-29,0.5579726001817981,0.14285714285714285,0.6666666666666666
2016-08-03,0.7052569056247733,0.2,0.6
2016-08-04,0.6823358241709085,0.16666666666666666,0.6
2016-08-05,0.68324595005186,0.2,0.6
2016-08-07,0.6446843159209478,0.16666666666666666,0.6
2016-08-08,0.6941888103568027,0.14285714285714285,0.5238095238095238
2016-08-09,0.9359545409184179,0.1111111111111111,0.3888888888888889
2016-08-10,0.958083588734683,0.1,0.35555555555555557
2016-08-11,0.794287940817506,0.125,0.4166666666666667
2016-08-12,0.8940612246246983,0.1111111111111111,0.37777777777777777
2016-08-13,0.7191212487065552,0.09090909090909091,0.5454545454545454
2016-08-14,0.6823720125533018,0.07692307692307693,0.6025641025641025
2016-08-15,0.6989131891658202,0.07142857142857142,0.5494505494505495
2016-08-17,0.7839590112925258,0.08333333333333333,0.5454545454545454
2016-08-18,0.7541781069034238,0.07692307692307693,0.5256410256410257
2016-08-19,0.7585656289480793,0.07142857142857142,0.5164835164835165
2016-08-21,0.7077178802864864,0.06666666666666667,0.5523809523809524
2016-08-22,0.6835058545135297,0.0625,0.5666666666666667
2016-08-23,0.6491815774628026,0.0625,0.55
2016-08-24,0.6248211047230705,0.0625,0.5083333333333333
2016-08-25,0.6431198321479908,0.07142857142857142,0.5384615384615384
2016-08-27,0.6745332942405312,0.06666666666666667,0.49523809523809526
2016-08-30,0.6727286453605064,0.06666666666666667,0.4857142857142857
2016-08-31,0.6681237782182023,0.07142857142857142,0.4945054945054945
2016-09-01,0.668792255567547,0.08333333333333333,0.5
2016-09-02,0.59379382466801,0.1,0.4666666666666667
2016-09-07,0.5919858283684498,0.09090909090909091,0.4727272727272727
2016-09-09,0.5852177915323183,0.09090909090909091,0.4
2016-09-11,0.5602698853920779,0.07692307692307693,0.41025641025641024
2016-09-13,0.6444438641218561,0.1111111111111111,0.4166666666666667
2016-09-14,0.6192988099670872,0.125,0.5
2016-09-15,0.5798715683531102,0.1111111111111111,0.5555555555555556
2016-09-16,0.6242984768115163,0.1111111111111111,0.5
2016-09-17,0.6115030671632103,0.1,0.5111111111111111
2016-09-18,0.616478368676777,0.1,0.4727272727272727
2016-09-19,0.5853068348781885,0.1,0.43636363636363634
2016-09-22,0.672892390052389,0.14285714285714285,0.38095238095238093
2016-09-26,0.8040137145496454,0.16666666666666666,0.4666666666666667
2016-09-30,0.7265043301275134,0.16666666666666666,0.38095238095238093
2016-10-03,0.7313054665549438,0.125,0.4722222222222222
2016-10-04,0.7306710946599103,0.125,0.4642857142857143
2016-10-05,0.7229761750526005,0.1111111111111111,0.5277777777777778
2016-10-06,0.719101470910461,0.1,0.5333333333333333
2016-10-07,0.6538819795755714,0.09090909090909091,0.5454545454545454
2016-10-08,0.6491375756454405,0.09090909090909091,0.6
2016-10-09,0.7280030980246595,0.08333333333333333,0.5454545454545454
2016-10-10,0.7144783837422155,0.1,0.6
2016-10-11,0.6333087185095847,0.1,0.6
2016-10-12,0.6410473263426241,0.08333333333333333,0.6212121212121212
2016-10-15,0.7208568199741336,0.125,0.4642857142857143
2016-10-17,0.7225219862705421,0.1111111111111111,0.5
2016-10-18,0.892242323229068,0.14285714285714285,0.42857142857142855
2016-10-21,0.6679244122340093,0.14285714285714285,0.5238095238095238
2016-10-22,0.6187921255444623,0.1,0.4727272727272727
2016-10-23,0.610699575159536,0.07692307692307693,0.42857142857142855
2016-10-25,0.8500162579968492,0.07692307692307693,0.4175824175824176
2016-10-30,0.663064648246889,0.1111111111111111,0.3888888888888889
2016-11-02,0.6705625918496212,0.1111111111111111,0.5555555555555556
2016-11-07,0.6212630755192288,0.1,0.4666666666666667
2016-11-08,0.6025816934936031,0.09090909090909091,0.48484848484848486
2016-11-09,0.5753905334770922,0.08333333333333333,0.5
2016-11-15,0.6479336099231763,0.1,0.43636363636363634
2016-11-18,0.5989480921793869,0.1,0.45454545454545453
2016-11-22,0.5816130655693154,0.1111111111111111,0.4722222222222222
2016-11-24,0.5855549185676346,0.1111111111111111,0.4222222222222222
2016-12-01,0.5874672145928065,0.1,0.41818181818181815
2016-12-05,0.5990239148342996,0.1,0.4444444444444444
2016-12-14,0.6101180447271033,0.09090909090909091,0.4727272727272727
2016-12-16,0.8132418152123474,0.08333333333333333,0.3787878787878788
2016-12-20,0.7998788217018794,0.07692307692307693,0.38461538461538464
2016-12-21,0.7888290884580392,0.0625,0.4166666666666667
2016-12-22,0.618952869270307,0.07142857142857142,0.4065934065934066
2016-12-23,0.5843406297766878,0.07692307692307693,0.44871794871794873
2016-12-24,0.5858923649844556,0.07692307692307693,0.5054945054945055
2016-12-25,0.5870604157718771,0.06666666666666667,0.4666666666666667
2017-01-03,0.575861153331662,0.07692307692307693,0.4835164835164835
2017-01-04,0.5815589609013515,0.07142857142857142,0.49523809523809526
2017-01-05,0.6361499206560401,0.05555555555555555,0.4152046783625731
2017-01-06,0.5791671559507465,0.06666666666666667,0.4583333333333333
2017-01-07,0.5933704542445992,0.05555555555555555,0.5087719298245614
2017-01-08,0.6125348686467935,0.05555555555555555,0.4502923976608187
2017-01-09,0.5932952277458409,0.058823529411764705,0.49264705882352944
2017-01-10,0.604447925908053,0.06666666666666667,0.5142857142857142
2017-01-12,0.6335794569475851,0.058823529411764705,0.5220588235294118
2017-01-13,0.7206181239131796,0.05,0.4842105263157895
2017-01-14,0.6263773504811098,0.08333333333333333,0.5303030303030303
2017-01-17,0.5621284227911604,0.07692307692307693,0.5512820512820513
2017-01-18,0.7246284678732647,0.05263157894736842,0.49707602339181284
2017-01-19,0.6530812715853416,0.0625,0.4485294117647059
2017-01-20,0.6556776291444077,0.07142857142857142,0.45714285714285713
2017-01-23,0.6337786297668513,0.09090909090909091,0.45454545454545453
2017-01-24,0.6202854697954526,0.09090909090909091,0.5384615384615384
2017-01-26,0.7071134232259779,0.09090909090909091,0.48484848484848486
2017-01-27,0.8554534041160405,0.07142857142857142,0.375
2017-01-28,0.6164069503261157,0.1111111111111111,0.38181818181818183
2017-01-29,0.7321028954557597,0.07692307692307693,0.3076923076923077
2017-01-30,0.6684258029120896,0.1,0.45454545454545453
2017-01-31,0.6442655738719018,0.09090909090909091,0.48484848484848486
2017-02-01,0.5842633467830194,0.1111111111111111,0.5111111111111111
2017-02-03,0.6083132433066403,0.07142857142857142,0.47619047619047616
2017-02-06,0.5852261282285798,0.09090909090909091,0.6
2017-02-07,0.690823194105262,0.07142857142857142,0.5274725274725275
2017-02-08,0.5921195814801721,0.07692307692307693,0.5128205128205128
2017-02-09,0.7327928711409328,0.037037037037037035,0.4708994708994709
2017-02-10,0.61185322922066,0.05263157894736842,0.47368421052631576
2017-02-13,0.6264540626847339,0.0625,0.4666666666666667
2017-02-15,0.657313106460452,0.07142857142857142,0.43956043956043955
2017-02-17,0.6352901834036533,0.07692307692307693,0.4358974358974359
2017-02-18,0.6274581990669549,0.07692307692307693,0.44871794871794873
2017-02-19,0.5753027992219192,0.07692307692307693,0.5384615384615384
2017-02-20,0.8412781394912888,0.0625,0.375
2017-02-21,0.7062937577917604,0.045454545454545456,0.4308300395256917
2017-02-22,0.6662039046596631,0.0625,0.39166666666666666
2017-02-23,0.8579824563068755,0.045454545454545456,0.35064935064935066
2017-02-24,0.8641664433836049,0.06666666666666667,0.37142857142857144
2017-02-27,0.5644240605424895,0.1,0.6
2017-02-28,0.7289314832543776,0.06666666666666667,0.43333333333333335
2017-03-01,0.7226171827600129,0.07142857142857142,0.4835164835164835
2017-03-02,0.5481999359970973,0.058823529411764705,0.625
2017-03-05,0.5283461518378426,0.07142857142857142,0.6043956043956044
2017-03-06,0.529387814152228,0.06666666666666667,0.580952380952381
2017-03-09,0.6956317858590646,0.05555555555555555,0.49673202614379086
2017-03-10,0.6447947421313831,0.0625,0.5661764705882353
2017-03-12,0.7676492286690954,0.06666666666666667,0.575
2017-03-15,0.7277510331265906,0.06666666666666667,0.5
2017-03-20,0.5496439307881532,0.07692307692307693,0.6153846153846154
2017-03-22,0.5615486186067558,0.08333333333333333,0.6025641025641025
2017-03-24,0.6023507839235238,0.07692307692307693,0.5274725274725275
2017-03-25,0.5992319884569149,0.07142857142857142,0.4857142857142857
2017-03-27,0.5386002866520847,0.08333333333333333,0.6153846153846154
2017-03-29,0.517931008653682,0.08333333333333333,0.6538461538461539
2017-04-06,0.5062468907004083,0.07692307692307693,0.6593406593406593
2017-04-10,0.6450638775582779,0.0625,0.5882352941176471
2017-04-11,0.6246164084972525,0.07142857142857142,0.6
2017-04-12,0.6507129086308919,0.08333333333333333,0.5494505494505495
2017-04-13,0.5467192891386281,0.09090909090909091,0.6363636363636364
2017-04-14,0.6271838485593234,0.09090909090909091,0.5
2017-04-16,0.5281039945721884,0.09090909090909091,0.6363636363636364
2017-04-18,0.5487352230813141,0.1,0.6
2017-04-20,0.806087444974554,0.07142857142857142,0.4666666666666667
2017-04-21,0.8108958285385729,0.08333333333333333,0.4230769230769231
2017-04-23,0.526729102477211,0.1,0.6727272727272727
2017-04-24,0.6800758005746856,0.08333333333333333,0.5256410256410257
2017-04-26,0.5497456613251612,0.09090909090909091,0.6818181818181818
2017-05-02,0.5446585990079789,0.07692307692307693,0.6923076923076923
2017-05-04,0.6067280463907115,0.06666666666666667,0.5916666666666667
2017-05-05,0.6589411964394446,0.07142857142857142,0.6190476190476191
2017-05-06,0.5369230407784504,0.07142857142857142,0.6285714285714286
2017-05-07,0.5416730909102474,0.05263157894736842,0.5210526315789473
2017-05-08,0.5841465512285469,0.05,0.49047619047619045
2017-05-09,0.5874873888063191,0.0625,0.5588235294117647
2017-05-10,0.6962398758865767,0.0625,0.5228758169934641
2017-05-11,0.8746939541105736,0.030303030303030304,0.4218487394957983
2017-05-12,0.6455175404150661,0.043478260869565216,0.46
2017-05-13,0.6379054546448358,0.047619047619047616,0.4426877470355731
2017-05-14,0.5612104231661795,0.058823529411764705,0.49707602339181284
2017-05-17,0.6141649804417828,0.06666666666666667,0.5661764705882353
2017-05-18,0.5844412742076189,0.058823529411764705,0.543859649122807
2017-05-23,0.580605993898679,0.0625,0.543859649122807
2017-05-24,0.6170184557241382,0.041666666666666664,0.5783475783475783
2017-05-25,0.5636884527977457,0.047619047619047616,0.5584415584415584
2017-05-26,0.5802433839539454,0.05263157894736842,0.5368421052631579
2017-05-28,0.6259377679237142,0.0625,0.5661764705882353
2017-05-29,0.6547270883587567,0.058823529411764705,0.5087719298245614
2017-05-30,0.6916081016641856,0.047619047619047616,0.5652173913043478
2017-05-31,0.7386554024591097,0.05555555555555555,0.43157894736842106
2017-06-01,0.6646593572653484,0.0625,0.5380116959064327
2017-06-02,0.5629413134438842,0.07142857142857142,0.5588235294117647
2017-06-04,0.5570997054291669,0.09090909090909091,0.4835164835164835
2017-06-06,0.5560596006612407,0.09090909090909091,0.5054945054945055
2017-06-07,0.5582204917110422,0.09090909090909091,0.6410256410256411
2017-06-08,0.5556747704058365,0.08333333333333333,0.6043956043956044
2017-06-09,0.6146003718806838,0.07142857142857142,0.5294117647058824
2017-06-10,0.6142313833459762,0.08333333333333333,0.5494505494505495
2017-06-13,0.590021099560527,0.09090909090909091,0.48717948717948717
2017-06-21,0.629330449557603,0.08333333333333333,0.45054945054945056
2017-06-22,0.8051810742351012,0.09090909090909091,0.44871794871794873
2017-06-26,0.5444323273225163,0.08333333333333333,0.6153846153846154
2017-06-29,0.5507709756573764,0.07692307692307693,0.6095238095238096
2017-07-01,0.566478922886841,0.08333333333333333,0.6263736263736264
2017-07-03,0.784253477600692,0.07692307692307693,0.5619047619047619
2017-07-05,0.7863700895053033,0.08333333333333333,0.5384615384615384
2017-07-12,0.5970235096045226,0.08333333333333333,0.5604395604395604
2017-07-13,0.7290332091512716,0.07142857142857142,0.425
2017-07-16,0.5793044869704833,0.09090909090909091,0.5128205128205128
2017-07-17,0.5749016874177323,0.08333333333333333,0.5054945054945055
2017-07-19,0.6455711482412035,0.07692307692307693,0.45714285714285713
2017-07-20,0.6117055631551369,0.07142857142857142,0.5166666666666667
