日期,ndcg,mrr,kendall_tau_distance
2019-05-16,0.7521758214249803,0.02564102564102564,0.4540591865801551
2019-05-17,0.774601173944972,0.002857142857142857,0.4527798127798128
2019-05-18,0.7744798669396049,0.0029940119760479044,0.448923049423541
2019-05-19,0.7747617989470214,0.0029850746268656717,0.4478592623993217
2019-05-20,0.7751547466120943,0.002785515320334262,0.45775301764159704
2019-05-21,0.7773731412987377,0.002857142857142857,0.4545940170940171
2019-05-22,0.7742261584095648,0.0029585798816568047,0.4514836022904737
2019-05-23,0.7782882127494202,0.002976190476190476,0.44764981651537233
2019-05-24,0.8041752772705189,0.003003003003003003,0.4295111269997319
2019-05-25,0.7797932113038122,0.0031746031746031746,0.43133809847063054
2019-05-26,0.7794518220976209,0.003194888178913738,0.42663026994237185
2019-05-27,0.7783444891267411,0.0031446540880503146,0.434012539184953
2019-05-28,0.7844852754052967,0.003003003003003003,0.43172758959692553
2019-05-29,0.7853561203049584,0.002857142857142857,0.43013468013468015
2019-05-30,0.78493450821717,0.002770083102493075,0.42518606456326197
2019-05-31,0.7884639771675309,0.0027472527472527475,0.4282506175611947
2019-06-01,0.8007301441484278,0.0026455026455026454,0.4198601164300373
2019-06-02,0.8008457420028976,0.002577319587628866,0.4224375453167227
2019-06-03,0.8040670953382532,0.002512562814070352,0.4226691729323308
2019-06-04,0.8066391843564119,0.002544529262086514,0.43291139240506327
2019-06-05,0.8075194756631863,0.002551020408163265,0.4325569922625539
2019-06-06,0.8096723480641612,0.002840909090909091,0.43180208601596703
2019-06-07,0.7937935506478588,0.002890173410404624,0.4399060485415868
2019-06-08,0.7904883537371622,0.0029940119760479044,0.4405040664938779
2019-06-09,0.7915789370959794,0.003048780487804878,0.4418415004818741
2019-06-10,0.7921192271204658,0.0029154518950437317,0.44101295003051055
2019-06-11,0.7996648958609373,0.0028735632183908046,0.43314231136580705
2019-06-12,0.797217513443343,0.0028653295128939827,0.43173147769136305
2019-06-13,0.7892876088879998,0.0029940119760479044,0.4491375458039146
2019-06-14,0.7779294967676049,0.003105590062111801,0.44487818010499397
2019-06-15,0.7753125962442128,0.0031446540880503146,0.4452199286291674
2019-06-16,0.7515331571366358,0.02702702702702703,0.43977803738317756
2019-06-17,0.7956691520901813,0.0030211480362537764,0.43522731409019766
2019-06-18,0.7879719774788958,0.0030581039755351682,0.43799880659357054
2019-06-19,0.7823512544952467,0.003289473684210526,0.42896893874029335
2019-06-20,0.7871872072995871,0.0033112582781456954,0.4322120953817236
2019-06-21,0.7985729059662751,0.003401360544217687,0.43389830508474575
2019-06-22,0.7865402228700275,0.0035587188612099642,0.4284848943741955
2019-06-23,0.784374720478966,0.0034965034965034965,0.4267196218415731
2019-06-24,0.7901185218869701,0.0033003300330033004,0.43279920097272884
2019-06-25,0.7917885487188657,0.003125,0.43868769470404984
2019-06-26,0.789105492677522,0.0031847133757961785,0.44438378323728644
2019-06-27,0.7788327477007199,0.0036101083032490976,0.444926369373815
2019-06-28,0.7843304630348441,0.0036101083032490976,0.4442770693192738
2019-06-29,0.778002780540931,0.0036900369003690036,0.4435912741480356
2019-06-30,0.7750292339202473,0.003663003663003663,0.43710061228309405
2019-07-01,0.7786970991507193,0.0035460992907801418,0.43836303034859536
2019-07-02,0.7344198570867597,0.0035587188612099642,0.44713661946947325
2019-07-03,0.7377914854799247,0.003389830508474576,0.4455107650022904
2019-07-04,0.7351158987058177,0.003424657534246575,0.43185749684417224
2019-07-05,0.7311539369920549,0.003436426116838488,0.42962387610036246
2019-07-06,0.7310004402364663,0.0034602076124567475,0.43567593365946783
2019-07-07,0.7323224806024358,0.003401360544217687,0.4396863830277874
2019-07-08,0.734075276884793,0.003278688524590164,0.4330011786135219
2019-07-09,0.7400088908944723,0.003236245954692557,0.4407349410168076
2019-07-10,0.7398402671650572,0.003367003367003367,0.43637719476645653
2019-07-11,0.742857684767593,0.0034602076124567475,0.43481684763154754
2019-07-12,0.7445112991577884,0.003484320557491289,0.4354432830042586
2019-07-13,0.7381320151880131,0.0036496350364963502,0.42165892501658925
2019-07-14,0.73400676266109,0.0036496350364963502,0.42378234903782347
2019-07-15,0.7456290268849268,0.0035211267605633804,0.4193229552755127
2019-07-16,0.744720871676994,0.0035460992907801418,0.4273613512768464
2019-07-17,0.7446279654216278,0.003484320557491289,0.44345238095238093
2019-07-18,0.7517241705800862,0.0035087719298245615,0.4405238448233259
2019-07-19,0.750454937459102,0.0036363636363636364,0.44100131752305666
2019-07-20,0.7507512858070431,0.0036231884057971015,0.43967456704860564
2019-07-21,0.7506465862085366,0.0036101083032490976,0.43851128483494795
2019-07-22,0.7920240067935984,0.003424657534246575,0.43040815372387675
2019-07-23,0.7515186908168677,0.003484320557491289,0.43687088656600853
2019-07-24,0.7541339896118617,0.0034965034965034965,0.4366365341975098
2019-07-25,0.768657203846685,0.0034482758620689655,0.428510487024529
2019-07-26,0.7634302981030489,0.003484320557491289,0.427748741773132
2019-07-27,0.7567744701703563,0.003663003663003663,0.4334376086200904
2019-07-28,0.7575356990781227,0.0036496350364963502,0.4327803583278036
2019-07-29,0.7652815678656926,0.0035335689045936395,0.4342308266560494
2019-07-30,0.7641178011459155,0.0035971223021582736,0.4367344833810371
2019-07-31,0.7604414273572164,0.0034602076124567475,0.43567593365946783
2019-08-01,0.7511234070359861,0.0035087719298245615,0.43118635750214696
2019-08-02,0.7550733160566668,0.0035087719298245615,0.43793399582873266
2019-08-03,0.7538203998253936,0.0036900369003690036,0.4307032776210115
2019-08-04,0.7510047797203429,0.0036900369003690036,0.4245984371608422
2019-08-05,0.75763032703796,0.0035335689045936395,0.43500223958592543
2019-08-06,0.7620021717740777,0.0035971223021582736,0.4353678347644465
2019-08-07,0.7716707396920193,0.0035714285714285713,0.4171835282155567
2019-08-08,0.7643095285608376,0.003676470588235294,0.4248545572074984
2019-08-09,0.7645430073995595,0.0035971223021582736,0.4183749774374049
2019-08-10,0.7609363402756023,0.0038022813688212928,0.42343587970964397
2019-08-12,0.7686388035283678,0.0036363636363636364,0.4314361001317523
2019-08-13,0.7750293572505792,0.0037313432835820895,0.4206846806857904
2019-08-14,0.7615769895083736,0.004032258064516129,0.43098199248607333
2019-08-15,0.75851542576125,0.00392156862745098,0.4469669117647059
2019-08-16,0.7677892649491447,0.0038314176245210726,0.43628440232809806
2019-08-17,0.7793453247883004,0.003968253968253968,0.43120647468473555
2019-08-18,0.7583315365777511,0.00398406374501992,0.4409030544488712
2019-08-19,0.7598340908685083,0.003787878787878788,0.4513436249285306
2019-08-20,0.7650841718998123,0.003937007874015748,0.4502144607843137
2019-08-21,0.7614611449755437,0.003861003861003861,0.45337095337095334
2019-08-22,0.7592934240084468,0.00390625,0.45012517720869905
2019-08-23,0.7522863936486006,0.004098360655737705,0.4210386593661855
2019-08-24,0.7507956562270462,0.0040650406504065045,0.4192895389839363
2019-08-25,0.7506078312424909,0.004032258064516129,0.42126907630522087
2019-08-26,0.7491773604687593,0.003968253968253968,0.421773365285861
2019-08-27,0.7564345019759297,0.00392156862745098,0.4143075980392157
2019-08-28,0.7602773596790203,0.003968253968253968,0.4107248451651053
2019-08-29,0.7621874748912078,0.00398406374501992,0.40733421168203776
2019-08-30,0.7598802327945038,0.0040650406504065045,0.4100496277915633
2019-08-31,0.7527860861736516,0.00411522633744856,0.4131147540983607
2019-09-01,0.7513741489283398,0.004098360655737705,0.41331753398505644
2019-09-02,0.7546396876167544,0.00398406374501992,0.41091158071644207
2019-09-03,0.762243222874948,0.0037735849056603774,0.4018950192855945
2019-09-04,0.7575453368062889,0.0038314176245210726,0.3953220417098744
2019-09-05,0.756997628483982,0.003787878787878788,0.4222072034017628
2019-09-06,0.7597015977910023,0.0037313432835820895,0.43782971163044965
2019-09-07,0.7498486753802687,0.0040650406504065045,0.4382692058556808
2019-09-08,0.7472652305958082,0.0040650406504065045,0.42385671719134604
2019-09-09,0.7505362929802523,0.004016064257028112,0.4183583127806235
2019-09-10,0.7470058350256517,0.003968253968253968,0.43061218138246554
2019-09-11,0.7476118163455646,0.003952569169960474,0.4359425660027791
2019-09-12,0.7508398709833941,0.003952569169960474,0.4297096262176714
2019-09-13,0.7427766702654863,0.004166666666666667,0.42890181274019656
2019-09-14,0.7428804932989429,0.00423728813559322,0.42976688583383144
2019-09-15,0.7390868981082561,0.00425531914893617,0.43530830053540404
2019-09-16,0.7417710991839356,0.004273504273504274,0.4322749052420797
2019-09-17,0.7582065467311832,0.004424778761061947,0.4102145433833302
2019-09-18,0.735329581909104,0.004464285714285714,0.4246464178066311
2019-09-19,0.7399570201508802,0.00423728813559322,0.423326359832636
2019-09-20,0.74188806611279,0.004347826086956522,0.4271786184829663
2019-09-21,0.741664315663943,0.004608294930875576,0.4215532913372511
2019-09-23,0.7472088524372171,0.004347826086956522,0.42710333145115753
2019-09-24,0.7501815249261607,0.00425531914893617,0.42066354129102057
2019-09-25,0.7516776955143797,0.004329004329004329,0.42152582507029746
2019-09-26,0.7514778077718202,0.004329004329004329,0.42142207674122567
2019-09-27,0.7449659448439503,0.004405286343612335,0.4300926989963993
2019-09-28,0.7398573196009851,0.004739336492890996,0.4128667680938926
2019-09-29,0.740758334002004,0.004761904761904762,0.41283840112325043
2019-09-30,0.746506352512812,0.004608294930875576,0.4106951871657754
2019-10-01,0.7519206849908358,0.004464285714285714,0.4051317721616817
2019-10-02,0.7564777445679025,0.004424778761061947,0.3973033019229296
2019-10-03,0.7585608196654597,0.004310344827586207,0.402291325695581
2019-10-04,0.7638246395638999,0.0044444444444444444,0.3999536285648041
2019-10-05,0.7629495863818629,0.004424778761061947,0.39331954339998465
2019-10-06,0.7661690485677807,0.004464285714285714,0.38809403142177695
2019-10-07,0.7782435452997202,0.00423728813559322,0.3905980802362786
2019-10-08,0.7693770461791334,0.0043859649122807015,0.3897233201581028
2019-10-09,0.7654440036732604,0.0045045045045045045,0.3882936507936508
2019-10-10,0.763752474903656,0.004484304932735426,0.38784660766961654
2019-10-11,0.764680875098269,0.004329004329004329,0.40713840284655733
2019-10-12,0.75634019260871,0.0044444444444444444,0.41502434500347785
2019-10-13,0.7602290560508783,0.004347826086956522,0.4120541660500222
2019-10-14,0.76333373471647,0.004081632653061225,0.4167280026764804
2019-10-15,0.7540016522023758,0.004310344827586207,0.4048736133842517
2019-10-16,0.7588999550570418,0.004366812227074236,0.40493639643060564
2019-10-17,0.7519102436991106,0.004291845493562232,0.40317345834835916
2019-10-18,0.7585609602833591,0.004201680672268907,0.4019709543568465
2019-10-19,0.7555158838141617,0.00423728813559322,0.4108505326816919
2019-10-20,0.7591480790723222,0.004291845493562232,0.40558961413631445
2019-10-21,0.7613025501213518,0.00411522633744856,0.41028704164592666
2019-10-22,0.76179709627979,0.00411522633744856,0.409258337481334
2019-10-23,0.7611919971890326,0.0040650406504065045,0.40613164424709414
2019-10-24,0.7616071827756152,0.004032258064516129,0.39486852589641436
2019-10-25,0.7560735830431201,0.004098360655737705,0.40301504229617197
2019-10-26,0.7518416008131236,0.004329004329004329,0.3981878874582737
2019-10-27,0.7527678609118696,0.004310344827586207,0.39254409892707764
2019-10-28,0.7544177578798418,0.004291845493562232,0.3900468806346917
2019-10-29,0.7516128491564711,0.004366812227074236,0.38729661143454247
2019-10-30,0.7442449928288284,0.0045871559633027525,0.39181406828465654
2019-10-31,0.7463244457940368,0.004464285714285714,0.40138532991672005
2019-11-01,0.7575521030750085,0.004464285714285714,0.393668862812366
2019-11-02,0.7465334580185422,0.004629629629629629,0.3887981232457794
2019-11-03,0.74695952741015,0.0045662100456621,0.3897109779462721
2019-11-04,0.7471289072463074,0.004424778761061947,0.3852813852813853
2019-11-05,0.7484295464532255,0.004366812227074236,0.38804203048690245
2019-11-06,0.7516728090561832,0.004310344827586207,0.3983411467724486
2019-11-07,0.7557830251847981,0.004273504273504274,0.39775910364145656
2019-11-08,0.7470208650337629,0.004329004329004329,0.4072376795781051
2019-11-09,0.7466945497104684,0.004329004329004329,0.40640116384797237
2019-11-10,0.7454963174617585,0.00425531914893617,0.4120459899440948
2019-11-11,0.7541270429096922,0.004048582995951417,0.41749800796812747
2019-11-12,0.7533588336063881,0.0041841004184100415,0.41611400197258785
2019-11-13,0.758170564199467,0.004149377593360996,0.4056206088992974
2019-11-14,0.7562211859984944,0.0040650406504065045,0.4115494235004534
2019-11-15,0.7528298531004994,0.004081632653061225,0.4152083061251143
2019-11-16,0.7497730298108489,0.0043859649122807015,0.41230942970073403
2019-11-17,0.7508591154376787,0.004310344827586207,0.41185670121840334
2019-11-18,0.755039330903375,0.0040650406504065045,0.4323544051767048
2019-11-19,0.7517567073534109,0.004149377593360996,0.4235864837738374
2019-11-20,0.7477270064293529,0.004405286343612335,0.438772821381517
2019-11-21,0.7551306718010674,0.004464285714285714,0.42323603769248447
2019-11-22,0.7526876181012289,0.0045045045045045045,0.4265093411996067
2019-11-23,0.7501551150619974,0.0045871559633027525,0.4138029432147079
2019-11-25,0.7501214687017074,0.004464285714285714,0.41857948836849834
2019-11-26,0.7551056528075144,0.0043859649122807015,0.4153605015673981
2019-11-27,0.7628070375802144,0.004464285714285714,0.41981605997372284
2019-11-28,0.758578698778484,0.0045662100456621,0.4310588615521351
2019-11-29,0.761227114676541,0.004651162790697674,0.42805077290436094
2019-12-01,0.766233664994754,0.004608294930875576,0.4248868778280543
2019-12-02,0.7661403009507071,0.004464285714285714,0.42781513254501896
2019-12-03,0.7675306674778823,0.004405286343612335,0.43248635422548465
2019-12-04,0.7704449859298406,0.004347826086956522,0.43824511206485456
2019-12-05,0.7683335982842956,0.004201680672268907,0.4382222831864476
2019-12-06,0.7748487060587815,0.004166666666666667,0.4265330904675167
2019-12-07,0.769698197578269,0.004291845493562232,0.421869412858471
2019-12-08,0.7679260019070617,0.004310344827586207,0.4279841327082582
2019-12-09,0.7731370005037034,0.004098360655737705,0.4270602063471333
2019-12-10,0.7704615755832829,0.004201680672268907,0.43369568944823567
2019-12-11,0.7713636452731035,0.004081632653061225,0.4334434512242518
2019-12-12,0.7687529277239888,0.004098360655737705,0.43274128248661353
2019-12-13,0.7760302072913254,0.004016064257028112,0.42210929167450906
2019-12-14,0.7713452861760567,0.004032258064516129,0.42933029785619425
2019-12-15,0.7729414582806344,0.003968253968253968,0.43158700980392156
2019-12-16,0.7760054422613051,0.00390625,0.4312147312147312
2019-12-17,0.771830958245151,0.00398406374501992,0.4293345684730585
2019-12-18,0.7751897564524817,0.003875968992248062,0.4319850252990553
2019-12-19,0.7801850487094849,0.003676470588235294,0.44163372859025035
2019-12-20,0.7733513413896511,0.0037593984962406013,0.43034558722291066
2019-12-21,0.7696595690663507,0.003968253968253968,0.43848039215686274
2019-12-22,0.7694260131197481,0.0040650406504065045,0.4343132530120482
2019-12-23,0.7771155554616049,0.003937007874015748,0.4275027900944108
2019-12-24,0.7793909124014522,0.003937007874015748,0.4280155642023346
2019-12-25,0.7818829854569748,0.00392156862745098,0.42689950980392155
2019-12-26,0.7856041778094219,0.003816793893129771,0.42201164049018747
2019-12-27,0.7761517336796258,0.004032258064516129,0.4317017643710871
2019-12-28,0.781911956150534,0.003952569169960474,0.4241853112840467
2019-12-29,0.77889999052197,0.003861003861003861,0.42814849214872436
2019-12-30,0.7726762765781571,0.003816793893129771,0.427975599375798
2019-12-31,0.7734548821024694,0.0037174721189591076,0.4279531709482328
2020-01-01,0.7734419257447419,0.0038022813688212928,0.42871223001323533
2020-01-02,0.7762968602417869,0.0037174721189591076,0.4303490627020039
2020-01-03,0.7824479039219867,0.0037593984962406013,0.42335123227316535
2020-01-04,0.7868655291506194,0.0040650406504065045,0.4129156626506024
2020-01-06,0.7866250838398375,0.003968253968253968,0.4140625
2020-01-07,0.7838227453874351,0.004016064257028112,0.414549218897045
2020-01-08,0.7803773324275675,0.00398406374501992,0.42003414911781445
2020-01-09,0.7770139581342294,0.004048582995951417,0.4184860557768924
2020-01-10,0.7866170396911131,0.004166666666666667,0.4202928870292887
2020-01-11,0.7824684471551338,0.00423728813559322,0.41900278940027896
2020-01-12,0.7836902333684381,0.00411522633744856,0.4205918172542049
2020-01-13,0.7852791261020847,0.004098360655737705,0.42281572417395846
2020-01-14,0.7947576851855032,0.004,0.4137748591702717
2020-01-15,0.7922620535861484,0.00392156862745098,0.4168986262009518
2020-01-16,0.781433841093376,0.004,0.4197179535824954
2020-01-17,0.7823096229409072,0.003968253968253968,0.4116274003298995
2020-01-18,0.7848357092100677,0.004081632653061225,0.4122313287910207
2020-01-19,0.7839976783857217,0.0040650406504065045,0.413379913804362
2020-01-20,0.786128797783421,0.00392156862745098,0.41232976653696496
2020-01-21,0.7971400073545143,0.003816793893129771,0.4104059462550029
2020-01-22,0.7964007549873623,0.0038910505836575876,0.40911790911790913
2020-01-23,0.8028078280376146,0.004132231404958678,0.40787964649531133
2020-01-24,0.8092211136711097,0.004201680672268907,0.40177824267782425
2020-01-25,0.807344813614778,0.004219409282700422,0.4036074680918392
2020-01-26,0.817651915819829,0.004201680672268907,0.3981171548117155
2020-01-27,0.8149861675833151,0.004032258064516129,0.4163855421686747
2020-01-28,0.8143080726225906,0.004132231404958678,0.39617486338797814
2020-01-29,0.8137699210801693,0.004166666666666667,0.4039984911354206
2020-01-30,0.8113262194556649,0.0040650406504065045,0.40025466893039047
2020-01-31,0.8161097542269267,0.003968253968253968,0.396875291774299
2020-02-01,0.8084061347221267,0.00392156862745098,0.4033317120622568
2020-02-03,0.8068581870102028,0.003861003861003861,0.40377247273799
2020-02-04,0.8098319200233389,0.00390625,0.4053328507224082
2020-02-05,0.8063955133563226,0.003968253968253968,0.4134013880675983
2020-02-06,0.7998761222220673,0.004032258064516129,0.41198406374501995
2020-02-07,0.8369880415677472,0.004032258064516129,0.4083824701195219
2020-02-08,0.8039884957452723,0.004016064257028112,0.41178144564598745
2020-02-09,0.7942865068500604,0.0038910505836575876,0.4122364122364122
2020-02-10,0.799126400452548,0.0037174721189591076,0.4095940959409594
2020-02-11,0.7961052171820272,0.003816793893129771,0.41177815894797026
2020-02-12,0.797796753414859,0.003861003861003861,0.4215729285484484
2020-02-13,0.813436125697767,0.004,0.4140786749482402
2020-02-14,0.8202178699248703,0.003937007874015748,0.4143968871595331
2020-02-15,0.8488374971928987,0.004081632653061225,0.41086587436332767
2020-02-16,0.8525884327436702,0.004166666666666667,0.40101350202360303
2020-02-17,0.8517935110883241,0.004,0.40378944726770816
2020-02-18,0.8489039938120515,0.0038910505836575876,0.4144342144342144
2020-02-19,0.8430757825337285,0.003861003861003861,0.40876253984966804
2020-02-20,0.834412026036731,0.004032258064516129,0.4123346613545817
2020-02-21,0.8226519368894655,0.00411522633744856,0.4103202256512361
2020-02-22,0.8207818240000087,0.0041841004184100415,0.409896779945818
2020-02-23,0.8195112730080407,0.004081632653061225,0.41089852422619827
2020-02-24,0.8219609814649033,0.00392156862745098,0.41136548728621847
2020-02-25,0.8174383953144967,0.00390625,0.40902696716650205
2020-02-26,0.8161399886412722,0.0038910505836575876,0.41277101277101275
2020-02-27,0.8199703736124173,0.00392156862745098,0.4056043193677797
2020-02-28,0.811140317276068,0.00390625,0.41187034210290024
2020-02-29,0.805565434284782,0.004166666666666667,0.3936333027242118
2020-03-01,0.8047074349503961,0.004132231404958678,0.40003345600535295
2020-03-02,0.7989642515177814,0.004048582995951417,0.40436947791164657
2020-03-03,0.7977820836119024,0.004166666666666667,0.4049450178776226
2020-03-04,0.8159061446327069,0.0040650406504065045,0.4028273092369478
2020-03-05,0.818397217466817,0.003875968992248062,0.39221927497789566
2020-03-06,0.8140099357235817,0.0038461538461538464,0.4024081115335868
2020-03-07,0.8118081211817063,0.00392156862745098,0.3946903714345575
2020-03-08,0.8172765644750383,0.00390625,0.39946539946539944
2020-03-09,0.8162941818461412,0.003816793893129771,0.4030128000464401
2020-03-10,0.8297461092960057,0.003952569169960474,0.40366609922178986
2020-03-11,0.8212503069845632,0.00392156862745098,0.4111520158031786
2020-03-12,0.8311076181628412,0.003816793893129771,0.40360334799262304
2020-03-13,0.8353552800825159,0.0038022813688212928,0.4014530708794458
2020-03-14,0.8202534079591325,0.004098360655737705,0.4003199686561316
2020-03-15,0.8155637073999966,0.004081632653061225,0.40529861381007903
2020-03-16,0.8159014813330823,0.00392156862745098,0.4008859357696567
2020-03-17,0.8258832391340114,0.00411522633744856,0.4012705309239327
2020-03-18,0.8324716606221304,0.004132231404958678,0.4183507549361208
2020-03-19,0.8269270900681419,0.004329004329004329,0.416730314602655
2020-03-20,0.8286606544418849,0.0043859649122807015,0.4100985221674877
2020-03-21,0.8337583390390902,0.004347826086956522,0.3966105425332893
2020-03-22,0.83742173647497,0.004405286343612335,0.39446640316205533
2020-03-23,0.8379019121220083,0.00423728813559322,0.3965481171548117
2020-03-24,0.8339209002630508,0.004405286343612335,0.39856954639563336
2020-03-25,0.8304419209727524,0.0044444444444444444,0.3985190810708183
2020-03-26,0.8252732602444798,0.004201680672268907,0.40903989388837875
2020-03-27,0.8275818065375953,0.004464285714285714,0.41139967823488854
2020-03-28,0.8349147204486366,0.004464285714285714,0.41944380602160425
2020-03-29,0.8365628845187102,0.0043859649122807015,0.4156060381826254
2020-03-30,0.8376409770059182,0.004201680672268907,0.41642009318776996
2020-03-31,0.837049355024181,0.004291845493562232,0.41364393858809345
2020-04-01,0.8476784955017248,0.00423728813559322,0.4082295988934993
2020-04-02,0.8309824316660239,0.004219409282700422,0.42803744727547066
2020-04-03,0.8347726129962666,0.004347826086956522,0.42247681396617565
2020-04-04,0.833815896466191,0.004672897196261682,0.4299777973273009
2020-04-05,0.8403834305267442,0.004672897196261682,0.42432239956432494
2020-04-06,0.8393976021902579,0.004310344827586207,0.42683973396266894
2020-04-07,0.8431929617567997,0.004291845493562232,0.4265321191238001
2020-04-08,0.8456644177058563,0.0045045045045045045,0.42686332350049166
2020-04-09,0.8445592571710409,0.0045045045045045045,0.4230244434914818
2020-04-10,0.8453793738780189,0.004524886877828055,0.4229695181907571
2020-04-11,0.8435603991660025,0.004739336492890996,0.4226528854435831
2020-04-12,0.8430274070009307,0.0047169811320754715,0.4214029697900666
2020-04-13,0.8437936707208612,0.0045662100456621,0.42068385650224216
2020-04-14,0.8386581857919343,0.0045871559633027525,0.4287636052341935
2020-04-15,0.8349847923479403,0.0045662100456621,0.43081358103779627
2020-04-16,0.8380644767690762,0.0047169811320754715,0.43326506229732037
2020-04-17,0.8380490241360492,0.004694835680751174,0.42963816350913125
2020-04-18,0.8314000353370741,0.004830917874396135,0.43962988038817424
2020-04-19,0.8595877303728467,0.004830917874396135,0.4368314150304672
2020-04-20,0.8623948348441858,0.0047169811320754715,0.4402239448751077
2020-04-21,0.8626300533138923,0.004629629629629629,0.4407222914072229
2020-04-22,0.8594212974582018,0.004629629629629629,0.44254877542548776
2020-04-23,0.836241275028993,0.0047169811320754715,0.4542204995693368
2020-04-24,0.8341208358665112,0.0048543689320388345,0.43376623376623374
2020-04-25,0.832587284926885,0.004975124378109453,0.42678144428503106
2020-04-26,0.828068329433086,0.0049261083743842365,0.42793489986398386
2020-04-27,0.8317908467977648,0.0047169811320754715,0.4294573643410853
2020-04-28,0.8360257855869186,0.004608294930875576,0.43574660633484164
2020-04-29,0.8390006806737512,0.0045871559633027525,0.43936243936243935
2020-04-30,0.833917469014525,0.004761904761904762,0.4422875370243791
2020-05-01,0.8336437286206808,0.004761904761904762,0.4456596035543404
2020-05-02,0.839215943274504,0.004807692307692308,0.4384057971014493
2020-05-03,0.8222671754372638,0.0045662100456621,0.4345858992082443
2020-05-04,0.816998310127726,0.0043859649122807015,0.43963073622921933
2020-05-05,0.8200888694357356,0.0043859649122807015,0.43195944945981946
2020-05-06,0.8086324837709832,0.004629629629629629,0.4444261620732209
2020-05-07,0.8238400389653772,0.004405286343612335,0.4434654919236417
2020-05-08,0.8265457830657026,0.004424778761061947,0.43903632599284775
2020-05-09,0.8272594080198,0.0043859649122807015,0.43178086281534556
2020-05-10,0.80590559149003,0.004484304932735426,0.4479357529920861
2020-05-11,0.8029820052350582,0.0045871559633027525,0.4457217398393869
2020-05-12,0.8057547216672362,0.0047169811320754715,0.4429510155316607
2020-05-13,0.8079821268096484,0.004830917874396135,0.42099615487793973
2020-05-14,0.8089387477036699,0.004739336492890996,0.411214953271028
2020-05-15,0.8125352570515989,0.0049504950495049506,0.4029836609045702
2020-05-16,0.8170619547606285,0.005050505050505051,0.3967784838185311
2020-05-17,0.8259745507567408,0.005025125628140704,0.3954543237574989
2020-05-18,0.832258813308283,0.004901960784313725,0.38935340022296544
2020-05-19,0.8222896856670898,0.005,0.4013329469718922
2020-05-20,0.8251976950842255,0.004784688995215311,0.3918416157321286
2020-05-21,0.8100581034906124,0.004739336492890996,0.4035644425124973
2020-05-22,0.8122229150098521,0.0047169811320754715,0.4000861326442722
2020-05-23,0.8032233146650287,0.004807692307692308,0.41098095323258516
2020-05-24,0.8027798989726149,0.004784688995215311,0.40911506776508105
2020-05-25,0.8046183040680612,0.004672897196261682,0.4039233923815161
2020-05-26,0.803722326057676,0.004545454545454545,0.41163516976297243
2020-05-27,0.8038063354186147,0.004545454545454545,0.40903267136450994
2020-05-28,0.8063444785906648,0.0045662100456621,0.4160303801559407
2020-05-29,0.8017420755085441,0.0048543689320388345,0.41485532011847803
2020-05-30,0.8023456408288605,0.005,0.4164756377115544
2020-05-31,0.8052278586072729,0.004901960784313725,0.41438018854650344
2020-06-01,0.8035892967024558,0.004830917874396135,0.42624743677375254
2020-06-02,0.7964657437399123,0.004672897196261682,0.4316862945895204
2020-06-03,0.801929586316199,0.004878048780487805,0.4207543664065403
2020-06-04,0.8041078840796356,0.005235602094240838,0.42674002457133703
2020-06-05,0.7908277649899422,0.004975124378109453,0.4264947358253646
2020-06-06,0.7847696669508749,0.005154639175257732,0.43147208121827413
2020-06-07,0.7821066663817307,0.005076142131979695,0.42793969849246233
2020-06-08,0.7823639425525999,0.004784688995215311,0.42765805240096577
2020-06-09,0.7822929686242303,0.004672897196261682,0.4378733572281959
2020-06-10,0.7767123754898637,0.005,0.43544847095546996
2020-06-11,0.7796125337571688,0.005,0.4309125493830171
2020-06-12,0.77504024286518,0.005128205128205128,0.4347023534840794
2020-06-14,0.7753728839451943,0.0051813471502590676,0.4296180010465725
2020-06-15,0.7803223503006481,0.004878048780487805,0.43176328502415456
2020-06-16,0.7847965668425744,0.0049504950495049506,0.43314103466066317
2020-06-17,0.785320438501877,0.0049504950495049506,0.43539233619436235
2020-06-18,0.7833659862265826,0.0049261083743842365,0.44713861018208845
2020-06-19,0.7794167325212301,0.0049261083743842365,0.456893348197696
2020-06-20,0.7766579285191545,0.005291005291005291,0.457080284172854
2020-06-21,0.7809654896766834,0.005128205128205128,0.46645519429024584
2020-06-22,0.7829964401406047,0.004830917874396135,0.4656911026687304
2020-06-23,0.7882893163967585,0.004807692307692308,0.46983789529630615
2020-06-24,0.7907545223087874,0.004672897196261682,0.4643709940932512
2020-06-25,0.8050752377686017,0.004761904761904762,0.45590089111062815
2020-06-26,0.8167187897159159,0.0048543689320388345,0.46735760474798477
2020-06-27,0.8017453440309872,0.005263157894736842,0.4563348181912359
2020-06-28,0.8182075907018609,0.005076142131979695,0.45344344634405487
2020-06-29,0.8077970440880167,0.005050505050505051,0.4585365853658537
2020-06-30,0.8196148000470436,0.004901960784313725,0.4474823422191843
2020-07-01,0.8080758426283394,0.004694835680751174,0.4536466842612375
2020-07-02,0.8001245081156565,0.004784688995215311,0.4553357965659639
2020-07-03,0.8057979032917436,0.004739336492890996,0.4441457586618877
2020-07-04,0.8097065581305087,0.004694835680751174,0.44334129278203677
2020-07-05,0.8097515225471195,0.004651162790697674,0.44715649647156497
2020-07-06,0.8108814975362154,0.0045662100456621,0.4499519538757207
2020-07-07,0.8110268705539588,0.004545454545454545,0.46475174726295804
