日期,ndcg,mrr,kendall_tau_distance
2019-08-27,0.7326184165454419,0.003367003367003367,0.47495104618160217
2019-08-28,0.7327743627421626,0.003401360544217687,0.47193104531884805
2019-08-29,0.7312670195130471,0.0034129692832764505,0.4689399588728448
2019-08-30,0.7258297937843834,0.003424657534246575,0.473018473018473
2019-09-01,0.7274670550306828,0.003401360544217687,0.4739063096226796
2019-09-02,0.7292181479013726,0.003355704697986577,0.47170677332633926
2019-09-03,0.7302730197526941,0.0033783783783783786,0.4702866823612242
2019-09-04,0.7295709988577448,0.0033783783783783786,0.47651316802710614
2019-09-05,0.7257645130347796,0.003367003367003367,0.4807990732848119
2019-09-06,0.7499546595804686,0.003205128205128205,0.4636430371208063
2019-09-07,0.7283790534742473,0.0033003300330033004,0.4747028216083591
2019-09-08,0.7271080696088388,0.003278688524590164,0.48107318091658835
2019-09-09,0.7353685658914101,0.0032679738562091504,0.4782906337516855
2019-09-10,0.7501936764291974,0.003289473684210526,0.474299163619552
2019-09-11,0.7277608736042802,0.003367003367003367,0.4776792589822006
2019-09-12,0.7251455548946307,0.0033783783783783786,0.4750609080841639
2019-09-13,0.7262837449825161,0.0033333333333333335,0.4763805004314064
2019-09-14,0.7144532615311697,0.0034129692832764505,0.48638510383476824
2019-09-15,0.7172373406279688,0.003389830508474576,0.4873578595317726
2019-09-16,0.7211652782729168,0.0033783783783783786,0.4872203765227021
2019-09-17,0.7205566321135818,0.0033783783783783786,0.48387596899224805
2019-09-18,0.7231829735991169,0.0033333333333333335,0.4855263157894737
2019-09-19,0.7305020937125137,0.0033783783783783786,0.47698996655518394
2019-09-20,0.7312853841300316,0.003355704697986577,0.4748410376009329
2019-09-21,0.7195011704173759,0.0034602076124567475,0.4788676422460143
2019-09-22,0.718799818068172,0.0034602076124567475,0.4784234887091496
2019-09-23,0.7252538822508123,0.003355704697986577,0.47066071153549977
2019-09-24,0.7216515965671632,0.0033783783783783786,0.47163879598662206
2019-09-25,0.723548739240636,0.0033783783783783786,0.4712820512820513
2019-09-26,0.7254248030074805,0.0033222591362126247,0.4712467644521139
2019-09-27,0.7188582732767674,0.003355704697986577,0.47303689687795647
2019-09-28,0.7192383379330097,0.0033444816053511705,0.4714882084234914
2019-09-30,0.7203554097034301,0.003401360544217687,0.468013468013468
2019-10-01,0.7214053981041749,0.003355704697986577,0.46722844381861783
2019-10-02,0.7212278969130405,0.003355704697986577,0.4665683923346021
2019-10-04,0.7198201174853275,0.0034602076124567475,0.4647248585721633
2019-10-05,0.7166277175679711,0.0034965034965034965,0.4667462116692519
2019-10-06,0.7138386302966688,0.0035211267605633804,0.47081881533101044
2019-10-07,0.7151546434427974,0.0034965034965034965,0.46734279918864097
2019-10-08,0.7167239252050389,0.0034965034965034965,0.470731416298771
2019-10-09,0.7196951627485422,0.003472222222222222,0.47022548604246106
2019-10-10,0.7294859402430197,0.003472222222222222,0.4725085910652921
2019-10-11,0.7188637578187721,0.003424657534246575,0.4749885478699038
2019-10-12,0.7187842612374463,0.00303951367781155,0.4771178363992735
2019-10-13,0.7174528631672755,0.003003003003003003,0.4737766228293505
2019-10-14,0.7179496812121712,0.0030211480362537764,0.47077114427860695
2019-10-15,0.7128425984632296,0.00303951367781155,0.4719390048731366
2019-10-16,0.7066186811717314,0.003067484662576687,0.4706948640483384
2019-10-17,0.7072010641584753,0.003134796238244514,0.4669380422734396
2019-10-18,0.7058932206001772,0.003115264797507788,0.4690891930155734
2019-10-19,0.7035493228117289,0.0031545741324921135,0.4672897196261682
2019-10-20,0.7026165276090265,0.0031545741324921135,0.4671349238598324
2019-10-21,0.7103516981930846,0.0030581039755351682,0.46987951807228917
2019-10-22,0.7273548626286249,0.0030959752321981426,0.46348922204818377
2019-10-23,0.7234998406591663,0.003134796238244514,0.4575927837021748
2019-10-24,0.7259631372630738,0.0031545741324921135,0.45987887231284225
2019-10-25,0.7209906784494245,0.003205128205128205,0.4657588947011141
2019-10-26,0.7104378650206452,0.003257328990228013,0.46976255255998023
2019-10-28,0.7218414505447099,0.0032258064516129032,0.4678596704074411
2019-10-29,0.7341283615460412,0.0033003300330033004,0.4643808959769872
2019-10-30,0.7022003068286508,0.003355704697986577,0.4675540401722291
2019-10-31,0.7111619462985259,0.003355704697986577,0.46775074858479226
2019-11-01,0.7012921434747065,0.0033112582781456954,0.468531018964963
2019-11-02,0.7662535809874141,0.0027100271002710027,0.43082821643748737
2019-11-03,0.7383159584678188,0.0028735632183908046,0.4519068894068894
2019-11-04,0.7365875674915887,0.002898550724637681,0.45646016533280637
2019-11-05,0.7311875929972914,0.0029411764705882353,0.4592514746762492
2019-11-06,0.735898157809939,0.0030211480362537764,0.4586111359370811
2019-11-07,0.7486697309679357,0.0030581039755351682,0.4584821019866337
2019-11-08,0.7326972447569885,0.003125,0.4605358712685854
2019-11-09,0.7321377375469745,0.003134796238244514,0.45674288021844894
2019-11-10,0.7345344661992109,0.003115264797507788,0.4532763532763533
2019-11-11,0.7343335229625185,0.0030959752321981426,0.45485075326916946
2019-11-12,0.7349782607799641,0.0030864197530864196,0.4582307749683001
2019-11-13,0.7341060733539276,0.003067484662576687,0.4592981486598508
2019-11-14,0.7306944056542515,0.0030959752321981426,0.46061049511266206
2019-11-15,0.7350348990642788,0.0030959752321981426,0.4593534830490985
2019-11-16,0.7245048208805439,0.0031746031746031746,0.45984897774097516
2019-11-17,0.7245134454856862,0.003205128205128205,0.4592927466345188
2019-11-18,0.7260549631627095,0.0032258064516129032,0.4584562788710038
2019-11-19,0.7284394145754101,0.003205128205128205,0.4556560176813341
2019-11-20,0.75830532329134,0.0031645569620253164,0.44958855799373043
2019-11-21,0.724498263036292,0.0032258064516129032,0.4648460552288313
2019-11-22,0.7161424565184346,0.003215434083601286,0.46581740976645436
2019-11-23,0.715483829557801,0.003215434083601286,0.46723283793347486
2019-11-25,0.7167708150553198,0.0031847133757961785,0.464892962720473
2019-11-26,0.7209956323013026,0.003205128205128205,0.46057866184448465
2019-11-27,0.7192773227096625,0.0032679738562091504,0.46255350245328325
2019-11-28,0.719979264036475,0.003215434083601286,0.46389647153978364
2019-11-30,0.7160822754246312,0.003236245954692557,0.46399606782993363
2019-12-01,0.7160659692126986,0.0032258064516129032,0.4645001119228343
2019-12-02,0.7200758011009136,0.0031645569620253164,0.4640478056426332
2019-12-03,0.7141590924135283,0.0031545741324921135,0.46503115264797507
2019-12-04,0.7235950352783229,0.0030303030303030303,0.46846846846846846
2019-12-05,0.7181523031387067,0.003048780487804878,0.4654387944527354
2019-12-06,0.7216220729952894,0.0030581039755351682,0.46077085049894717
2019-12-07,0.7194639944043982,0.0030959752321981426,0.46119209770923625
2019-12-08,0.7151621134982862,0.003067484662576687,0.46847195357833654
2019-12-09,0.7140594762417477,0.003003003003003003,0.46636993076162214
2019-12-10,0.7136162894108244,0.003067484662576687,0.4660771852261214
2019-12-11,0.717433786072207,0.0031545741324921135,0.46096183800623053
2019-12-12,0.7208041772327468,0.0031446540880503146,0.4605754532613533
2019-12-13,0.7232389181113661,0.0031446540880503146,0.4598595228420503
2019-12-14,0.7217389250960777,0.003125,0.45499369338378626
2019-12-16,0.7162295793791547,0.003115264797507788,0.4576068376068376
2019-12-17,0.713823314712643,0.0030959752321981426,0.4610091743119266
2019-12-18,0.7148895295406464,0.0030959752321981426,0.46052435294995153
2019-12-19,0.7175966373177239,0.0030864197530864196,0.46102379716806285
2019-12-20,0.7192191229877796,0.0030864197530864196,0.46085699458818297
2019-12-21,0.7145479450042034,0.0031645569620253164,0.4625778816199377
2019-12-22,0.7169725756768689,0.0031847133757961785,0.46128822381262197
2019-12-23,0.7220473927163298,0.003115264797507788,0.45876356772062293
2019-12-24,0.7180157879775299,0.0030864197530864196,0.4589480317295574
2019-12-25,0.7181421610923157,0.003067484662576687,0.4605145106655681
2019-12-26,0.7183082028384228,0.003048780487804878,0.45926046528456166
2019-12-27,0.7133572696683946,0.003215434083601286,0.46714888487040385
2019-12-28,0.715204000485849,0.003215434083601286,0.46730962427164957
2019-12-29,0.7135614701444732,0.0032258064516129032,0.46822363765038927
2019-12-30,0.737860269807079,0.003215434083601286,0.46457705445047215
2019-12-31,0.7152718690082717,0.0031847133757961785,0.46521164803533055
2020-01-02,0.7126516450592055,0.0031645569620253164,0.4657320872274143
2020-01-03,0.7112060149224481,0.0031746031746031746,0.46677115987460815
2020-01-04,0.7116082243081654,0.003236245954692557,0.4672066095521052
2020-01-07,0.7097147274371872,0.003257328990228013,0.464135542913678
2020-01-08,0.7122923956430516,0.0031746031746031746,0.46112852664576803
2020-01-09,0.72277975425276,0.0031545741324921135,0.46928271511774156
2020-01-10,0.7164452384735047,0.0033222591362126247,0.4780242151505411
2020-01-11,0.706072427470718,0.0033333333333333335,0.4837575496117342
2020-01-12,0.7046975004605786,0.0033112582781456954,0.48231887760533093
2020-01-13,0.716393632338897,0.003257328990228013,0.4765644323522137
2020-01-14,0.7121224695671855,0.0033222591362126247,0.4812814743383692
2020-01-15,0.7120247176095861,0.0033222591362126247,0.47956712739740703
2020-01-16,0.7111848592177282,0.0033444816053511705,0.4798940420357825
2020-01-17,0.7132360519347084,0.003289473684210526,0.47528684907325686
2020-01-18,0.7130907493832342,0.0033444816053511705,0.4789386833420184
2020-01-20,0.7135016711341009,0.0033112582781456954,0.47748610844989464
2020-01-21,0.7171161449505516,0.003236245954692557,0.47500050874015587
2020-01-22,0.7157674350186459,0.003246753246753247,0.47872122552633734
2020-01-23,0.7196338299322822,0.0032679738562091504,0.47551083912457215
2020-01-24,0.7218257739608686,0.003246753246753247,0.4728434504792332
2020-01-25,0.7231666487731335,0.0029069767441860465,0.4680367552613378
2020-01-26,0.722437730528246,0.0029069767441860465,0.4711326285281428
2020-01-27,0.7227086473483048,0.0029585798816568047,0.4702061275638075
2020-01-28,0.7267177556448853,0.002898550724637681,0.46275890298812933
2020-01-29,0.7466675611292437,0.002777777777777778,0.45425259671835017
2020-01-30,0.7365885623490667,0.002777777777777778,0.4637212102965528
2020-01-31,0.7414727915728572,0.0027548209366391185,0.46203056509892193
2020-02-01,0.7314414057403136,0.0028169014084507044,0.46584648715567933
2020-02-02,0.7356833643684563,0.0028653295128939827,0.46410908916310556
2020-02-03,0.7262479548998191,0.0029069767441860465,0.46985754985754985
2020-02-04,0.7275504367490548,0.002890173410404624,0.47072039072039074
2020-02-05,0.7315881065090897,0.0029069767441860465,0.4769785594308863
2020-02-06,0.7164080962930568,0.0029411764705882353,0.4693369041968947
2020-02-07,0.7140657749661373,0.0029411764705882353,0.472506610617669
2020-02-08,0.7161953413975698,0.0029239766081871343,0.4715087542933735
2020-02-09,0.7156948412831906,0.0029154518950437317,0.470207059685829
2020-02-10,0.7175434313402328,0.002898550724637681,0.46866251687909627
2020-02-11,0.7167554145593759,0.002932551319648094,0.4717896865520728
2020-02-12,0.715304506553422,0.002976190476190476,0.47470067673086935
2020-02-13,0.7138646257183813,0.0030120481927710845,0.47562189054726367
2020-02-14,0.711655459025462,0.0030303030303030303,0.4798331265397134
2020-02-15,0.7119861515643313,0.00303951367781155,0.47693476609139257
2020-02-16,0.7132849090672346,0.0030120481927710845,0.4768834399431414
2020-02-17,0.716713707090929,0.0029585798816568047,0.47858894548198455
2020-02-18,0.719115826552193,0.002967359050445104,0.4759703294807659
2020-02-19,0.715206643872835,0.0029585798816568047,0.47649671588551046
2020-02-20,0.7173886876170062,0.002932551319648094,0.4797438490057297
2020-02-21,0.7202467536502906,0.002932551319648094,0.47600269632625547
2020-02-23,0.7157996037362558,0.0029940119760479044,0.4759362983512721
2020-02-24,0.7131426464298561,0.003076923076923077,0.47759285343613317
2020-02-25,0.7116643123372327,0.0030864197530864196,0.481651376146789
2020-02-26,0.7128578824816262,0.003067484662576687,0.47746154554665193
2020-02-27,0.7141705938614169,0.003048780487804878,0.47614021038838134
2020-02-28,0.730310401415332,0.0030120481927710845,0.4749289267945984
2020-02-29,0.7126232621144553,0.003067484662576687,0.47613521230542505
2020-03-01,0.7118973710211529,0.0030864197530864196,0.47846274334302974
2020-03-02,0.74392070804396,0.0030303030303030303,0.46812680944417473
2020-03-03,0.7199828643705517,0.0030959752321981426,0.4769896322816439
2020-03-04,0.7224807323187254,0.003134796238244514,0.48249436226732406
2020-03-05,0.7088095500737572,0.003246753246753247,0.4850290816744491
2020-03-06,0.7092588148690918,0.0032679738562091504,0.4816512809874494
2020-03-07,0.7091084518287043,0.0032679738562091504,0.4824188362203091
2020-03-08,0.7093040957621972,0.003257328990228013,0.4836754884986396
2020-03-10,0.721579470038684,0.003205128205128205,0.4776256079444863
2020-03-11,0.7194739432588193,0.003246753246753247,0.47566969771442613
2020-03-12,0.7113904393339878,0.003257328990228013,0.48192348915821587
2020-03-13,0.7113216272558859,0.0032679738562091504,0.48104968364277567
2020-03-14,0.7131527098626526,0.003278688524590164,0.47821275707276334
2020-03-16,0.7152326801531415,0.003236245954692557,0.4741051260658106
2020-03-17,0.7155503257639708,0.0032258064516129032,0.47424931756141947
2020-03-18,0.7161365604799239,0.003236245954692557,0.4676339512830427
2020-03-19,0.7160255489872014,0.003236245954692557,0.46932296860055756
2020-03-20,0.7280169928637273,0.003215434083601286,0.4690375728350412
2020-03-21,0.7155082379663014,0.003194888178913738,0.47306707934051545
2020-03-22,0.713125442354407,0.003194888178913738,0.4745749260956689
2020-03-23,0.7142014518461534,0.0031746031746031746,0.47441222570532915
2020-03-24,0.7159782479326285,0.0031645569620253164,0.4717289719626168
2020-03-25,0.7213543325813868,0.0031545741324921135,0.4688570267603181
2020-03-26,0.715136804325245,0.003215434083601286,0.4700823789431384
2020-03-27,0.7175615237232305,0.0031545741324921135,0.4695342582380372
2020-03-28,0.7112929120985437,0.0031446540880503146,0.47906851527796473
2020-03-29,0.7221053556893359,0.003134796238244514,0.4743530940641364
2020-03-30,0.7118356109520368,0.0031446540880503146,0.47885698901986423
2020-03-31,0.7122046201378404,0.0031545741324921135,0.4777384338538341
2020-04-01,0.7103630438348743,0.0031446540880503146,0.47929927119589255
2020-04-02,0.7122587311231835,0.0031545741324921135,0.4773901433795786
2020-04-03,0.7086402647975437,0.0031746031746031746,0.48113244514106585
2020-04-04,0.7054181908604122,0.0031446540880503146,0.48658731227044594
2020-04-05,0.7056103146660639,0.003134796238244514,0.48065971027787335
2020-04-06,0.7180572691110653,0.0031746031746031746,0.47737068965517243
2020-04-07,0.7161728712114371,0.0031446540880503146,0.48218372016999017
2020-04-08,0.7068784058167984,0.0031545741324921135,0.4846268454557768
2020-04-09,0.7114499484162876,0.0031545741324921135,0.4824016563146998
2020-04-10,0.715052972973369,0.003076923076923077,0.4806484295845998
2020-04-11,0.7120032700808508,0.003125,0.48514719848053184
2020-04-12,0.708728718509487,0.003105590062111801,0.486857657454832
2020-04-13,0.7089445624951797,0.0030959752321981426,0.48523159543522043
2020-04-14,0.7081609106749271,0.003048780487804878,0.48746336698143927
2020-04-15,0.71040445657013,0.0030211480362537764,0.47903340440653874
2020-04-16,0.7117193538357466,0.003048780487804878,0.47847244835196645
2020-04-17,0.7181088815120492,0.0030120481927710845,0.4758902077151335
2020-04-18,0.7123664828400696,0.0030303030303030303,0.47700420055411563
2020-04-19,0.7128667341073943,0.0030211480362537764,0.4751421464108031
2020-04-20,0.7090815468194935,0.0030211480362537764,0.48186611850925015
2020-04-21,0.7033475189610835,0.0029850746268656717,0.48815695309909063
2020-04-22,0.7075547071075872,0.002890173410404624,0.48203029062627917
2020-04-23,0.703984043434117,0.002890173410404624,0.4882357756856324
2020-04-24,0.7093396044200437,0.002967359050445104,0.48959806796618943
2020-04-25,0.7153109671311695,0.0030120481927710845,0.485501066098081
2020-04-26,0.7195442960332746,0.0029411764705882353,0.4850498338870432
2020-04-27,0.7131792459788194,0.0029940119760479044,0.48357417519709234
2020-04-28,0.7277726137033296,0.0030581039755351682,0.47604138057310263
2020-04-29,0.7270244779613825,0.003105590062111801,0.47718735252477584
2020-04-30,0.7234046744616005,0.003076923076923077,0.48157758173326415
2020-05-01,0.7150523663665651,0.0030581039755351682,0.47977661814519823
2020-05-02,0.7122464722491257,0.00303951367781155,0.47903325011758746
2020-05-03,0.726449533716496,0.003003003003003003,0.4836618623710612
2020-05-04,0.7043293193594254,0.0029940119760479044,0.4880866679542781
2020-05-05,0.7177982277971793,0.0029940119760479044,0.4770424736185978
2020-05-06,0.7075200890074718,0.0030581039755351682,0.47959351826421315
2020-05-07,0.7074884661786054,0.0029850746268656717,0.47742228273201726
2020-05-08,0.7036271839453851,0.002976190476190476,0.48006246746486203
2020-05-09,0.7078918723357082,0.0030120481927710845,0.4732587064676617
2020-05-10,0.7097773146388572,0.0029850746268656717,0.4705625665462289
2020-05-11,0.7069034978335669,0.0030303030303030303,0.4736832641024258
2020-05-12,0.7072270985651586,0.0029940119760479044,0.4764797263095425
2020-05-13,0.7063452145781092,0.0030120481927710845,0.4763681592039801
2020-05-14,0.7159825352438995,0.002976190476190476,0.4696859274683325
2020-05-15,0.710066643431162,0.0029498525073746312,0.4775573572537519
2020-05-16,0.706645320584378,0.0030211480362537764,0.4730717669139333
2020-05-17,0.720045173232919,0.0030303030303030303,0.4689899480318642
2020-05-18,0.7191241678811379,0.0029850746268656717,0.4672112548218743
2020-05-19,0.710127052514576,0.0030581039755351682,0.4718667032866429
2020-05-20,0.7110077380310325,0.0030864197530864196,0.4702021332139927
2020-05-21,0.7091417603580886,0.0031746031746031746,0.47641016541471976
2020-05-22,0.7074094728094094,0.0031545741324921135,0.47891355140186914
2020-05-23,0.709071824115189,0.003134796238244514,0.47812626194642616
2020-05-24,0.7088442014459473,0.003115264797507788,0.4768091168091168
2020-05-25,0.7178291402665938,0.00303951367781155,0.4719418213394117
2020-05-26,0.7056588073531382,0.0030211480362537764,0.4805255161319153
2020-05-27,0.7047368436533342,0.003048780487804878,0.4805445346340043
2020-05-28,0.7005564324700149,0.003048780487804878,0.48656863101954645
2020-05-29,0.7000904203650589,0.0030211480362537764,0.48342121726695864
2020-05-30,0.6991966291757944,0.0030120481927710845,0.4861584932480455
2020-05-31,0.6988596942916653,0.0029940119760479044,0.4849086088529138
2020-06-01,0.7036901869186573,0.0029154518950437317,0.4817844113874498
2020-06-02,0.701439703805426,0.002932551319648094,0.483602965958881
2020-06-03,0.7042596653173153,0.0029411764705882353,0.4821682825954302
2020-06-04,0.7043946356059979,0.0029585798816568047,0.4841968067774519
2020-06-05,0.7031089610565547,0.0029154518950437317,0.4855657910079792
2020-06-06,0.7700173541183766,0.0025380710659898475,0.45672949128514106
2020-06-07,0.7468327817416559,0.0026954177897574125,0.47334046345811054
2020-06-08,0.7464861207834171,0.002702702702702703,0.47341256756175537
2020-06-09,0.7338486115620141,0.0027247956403269754,0.4783565236395425
2020-06-10,0.7320344092939299,0.0028169014084507044,0.4794509889357464
2020-06-11,0.7329072071154916,0.002824858757062147,0.47825610691203857
2020-06-12,0.7299787868794477,0.0028328611898017,0.48190287350895417
2020-06-13,0.7305128514230712,0.0028089887640449437,0.48279170535437943
2020-06-14,0.7258009375103682,0.0028089887640449437,0.4886412875270814
2020-06-15,0.7260162416935065,0.0027624309392265192,0.4896174863387978
2020-06-16,0.7292690619315432,0.002793296089385475,0.48383097901776834
2020-06-17,0.7004916183845926,0.002890173410404624,0.4868604175194433
2020-06-18,0.7240784409526999,0.0029411764705882353,0.47518475828869755
2020-06-19,0.7074951545859042,0.0029411764705882353,0.4715404434198929
2020-06-20,0.7107092351536345,0.0029850746268656717,0.47426297324187044
2020-06-21,0.7099992779330124,0.0029940119760479044,0.47358348111600795
2020-06-22,0.7088301868761907,0.0029850746268656717,0.47485643469305827
2020-06-23,0.7248720893797076,0.0028735632183908046,0.46692890442890445
2020-06-24,0.7692203932967575,0.002824858757062147,0.46443828928219333
2020-06-25,0.7339755363060128,0.002849002849002849,0.4667144107583353
2020-06-26,0.7275237316999861,0.002932551319648094,0.4680148297944051
2020-06-27,0.7130374967747938,0.0030581039755351682,0.4730751625011444
2020-06-28,0.707514501096844,0.003125,0.4778886213354738
2020-06-29,0.7100137587233629,0.00303951367781155,0.4749448243424147
2020-06-30,0.7095474875546913,0.0030959752321981426,0.47417496857469843
2020-07-01,0.7137694449401463,0.003076923076923077,0.4713099562606568
2020-07-02,0.7118877120072812,0.0030864197530864196,0.47281270977847395
2020-07-03,0.7109666026532645,0.00303951367781155,0.4757227106624697
2020-07-04,0.7110379289843782,0.00303951367781155,0.4743659321972575
2020-07-05,0.7159007290373856,0.003048780487804878,0.4659539057129419
2020-07-06,0.7110556050356255,0.003048780487804878,0.46463330800680197
2020-07-07,0.7108696484500955,0.0030959752321981426,0.4667151488028642
2020-07-08,0.7209783048637759,0.0030120481927710845,0.46426805143422356
2020-07-09,0.7157966036613914,0.00303951367781155,0.46646043633995443
2020-07-10,0.7255312030266833,0.003048780487804878,0.4561569541003895
2020-07-11,0.7430772577710761,0.0030303030303030303,0.455143766521012
2020-07-12,0.710283709907309,0.003105590062111801,0.46948560641812176
2020-07-13,0.7066516407128801,0.003205128205128205,0.4704842274462528
2020-07-14,0.7064950927496619,0.0031645569620253164,0.4701998432601881
2020-07-15,0.7013470569679878,0.003194888178913738,0.4727069440562233
2020-07-16,0.7012111100615789,0.003246753246753247,0.47790419655371424
2020-07-17,0.7049506214197828,0.0033003300330033004,0.47407975133593067
2020-07-20,0.7089908752773069,0.0033222591362126247,0.4704918032786885
2020-07-21,0.701338808769911,0.003367003367003367,0.4741749723145072
2020-07-22,0.6987588411688604,0.003367003367003367,0.47346622369878183
2020-07-24,0.6996785215059107,0.003401360544217687,0.4730074797188891
2020-07-25,0.7054736134038095,0.0033222591362126247,0.47053494391717
2020-07-26,0.709017715077786,0.0032679738562091504,0.469547969516651
2020-07-27,0.7052540109665182,0.0033003300330033004,0.4692682719124566
2020-07-28,0.7029530360704442,0.0033112582781456954,0.4709525340190721
2020-07-29,0.708054793858252,0.0033222591362126247,0.47320966350301985
2020-07-30,0.7095581562798892,0.0033003300330033004,0.4692469821804943
2020-07-31,0.707305888072187,0.003246753246753247,0.46924725863632616
2020-08-01,0.7080617614834407,0.0033112582781456954,0.46720240008571734
2020-08-02,0.708181006797704,0.0033222591362126247,0.46937014667817084
2020-08-03,0.7073521867121236,0.0033222591362126247,0.47340379637618635
2020-08-04,0.7084750599724399,0.0033783783783783786,0.462943143812709
2020-08-05,0.7048172974795491,0.0033783783783783786,0.46526198439241917
2020-08-06,0.706783081789936,0.0034602076124567475,0.4706858665669269
2020-08-07,0.710592578421318,0.0036496350364963502,0.47443056385216736
2020-08-08,0.7017195572544223,0.0037735849056603774,0.4740886644842701
2020-08-09,0.7022006898247201,0.003703703703703704,0.471137135370712
2020-08-11,0.701898091895788,0.003745318352059925,0.47740877408774085
2020-08-12,0.7008844931707466,0.0037735849056603774,0.4692060145369805
2020-08-13,0.7048106289332596,0.0037593984962406013,0.4658405617513424
2020-08-14,0.7074191587384059,0.0037593984962406013,0.46699710863279636
2020-08-15,0.7027819829094369,0.0037735849056603774,0.47062087332852465
2020-08-16,0.6990946264064599,0.0037593984962406013,0.47798430400660885
2020-08-17,0.6981466462842831,0.0037735849056603774,0.47624238358767956
2020-08-18,0.7030218099598756,0.0037735849056603774,0.46836044496618034
2020-08-19,0.7094078041776221,0.0037174721189591076,0.4665454742782722
2020-08-20,0.7129852966346094,0.0037313432835820895,0.46406997403307365
2020-08-21,0.7150140330570328,0.003787878787878788,0.4583086930810171
2020-08-22,0.7022430289294301,0.004,0.4673756195495326
2020-08-23,0.7052261451223923,0.004,0.46433276868059475
2020-08-24,0.7146649849100034,0.003968253968253968,0.45635324996140186
2020-08-25,0.7061470331504269,0.004,0.4619173097433967
2020-08-26,0.7063901644981553,0.004048582995951417,0.4640963855421687
2020-08-27,0.7147900148295301,0.004016064257028112,0.45813571112375895
2020-08-28,0.7085568520089646,0.004081632653061225,0.46777458534674154
2020-08-29,0.6992831696317449,0.004032258064516129,0.46858964143426296
2020-08-30,0.6980368980134314,0.004048582995951417,0.46926907630522086
2020-08-31,0.7021672156766297,0.004016064257028112,0.46218301397584266
2020-09-01,0.6996873425622693,0.00425531914893617,0.46920540368045954
2020-09-02,0.7074455354528599,0.00425531914893617,0.46604971102364995
2020-09-03,0.7032801541806103,0.004219409282700422,0.46722454672245467
2020-09-04,0.705823990766905,0.004219409282700422,0.4695258019525802
2020-09-05,0.6965216820280218,0.004405286343612335,0.4738181127776723
2020-09-06,0.6951297220037432,0.0043859649122807015,0.4743083003952569
2020-09-07,0.6966639143286889,0.004366812227074236,0.47167325428194995
2020-09-08,0.700089515470009,0.004366812227074236,0.47445887445887447
2020-09-09,0.6958033047031221,0.004405286343612335,0.47437370719374855
2020-09-10,0.6955332685998008,0.004424778761061947,0.47951928278846895
2020-09-11,0.6977365199118791,0.004310344827586207,0.4727999706540479
2020-09-12,0.6933821557861264,0.004273504273504274,0.478434908041832
2020-09-13,0.6904970107612622,0.004219409282700422,0.47719841074505115
2020-09-14,0.7074971410405445,0.004201680672268907,0.4752092050209205
2020-09-15,0.6866009899790285,0.004132231404958678,0.4870808878094853
2020-09-16,0.6818831845019655,0.004081632653061225,0.4921496988249235
2020-09-17,0.6846397391114787,0.004,0.4906089926010245
2020-09-18,0.694709703676991,0.00411522633744856,0.49066577450652393
2020-09-20,0.6903397035011873,0.004166666666666667,0.4942560268852234
2020-09-22,0.691682775763641,0.00423728813559322,0.4877849874126866
2020-09-23,0.69957683325514,0.004166666666666667,0.48760330578512395
2020-09-24,0.6959941447719199,0.004219409282700422,0.4868675503674273
2020-09-25,0.6811224748537583,0.004273504273504274,0.49570861882437794
2020-09-26,0.6873200110455496,0.004219409282700422,0.49372384937238495
2020-09-27,0.6789826709188935,0.004273504273504274,0.4994230075730256
2020-09-28,0.677242797564769,0.004132231404958678,0.5015853740808204
2020-09-29,0.6778948461999186,0.0041841004184100415,0.49654218533886585
2020-09-30,0.6855210426330005,0.004291845493562232,0.4949990907437716
2020-10-01,0.6855135890765709,0.004273504273504274,0.49628561125135234
2020-10-02,0.6905141049675328,0.00423728813559322,0.49746480870829346
2020-10-03,0.6903179905754007,0.004291845493562232,0.49470812875068193
2020-10-05,0.6938890655460014,0.00425531914893617,0.4907387542015304
2020-10-06,0.709632216960643,0.0041841004184100415,0.4798063623789765
2020-10-07,0.7053605769849837,0.004219409282700422,0.4810309060862839
2020-10-08,0.7052293829063949,0.004219409282700422,0.48398438873457333
2020-10-09,0.7011482831878165,0.00425531914893617,0.48723449903454197
2020-10-10,0.700466886297436,0.004405286343612335,0.4874741438749713
2020-10-11,0.7017953103313121,0.004366812227074236,0.4849977608598298
2020-10-12,0.6961137464356942,0.004310344827586207,0.4882799603829647
2020-10-13,0.6964748993414839,0.0043859649122807015,0.4879438010252516
2020-10-14,0.6988306133085632,0.004347826086956522,0.485482907896701
2020-10-15,0.7028633111102254,0.004545454545454545,0.4841221311809547
2020-10-16,0.6949167729596183,0.0045871559633027525,0.495475300954753
2020-10-17,0.6951111121031709,0.0045662100456621,0.48827642945290006
2020-10-19,0.7018044953471377,0.004424778761061947,0.4855475693639385
2020-10-20,0.6975122877267168,0.004405286343612335,0.4849842947981307
2020-10-21,0.6970868495776953,0.004405286343612335,0.484256492760285
2020-10-22,0.700165321104413,0.004464285714285714,0.48255653883972466
2020-10-24,0.6936791770903591,0.0045871559633027525,0.48530510585305103
2020-10-25,0.6939568464177076,0.0045662100456621,0.4877416700946113
2020-10-26,0.6926062106257291,0.0045045045045045045,0.48522581678411275
2020-10-27,0.6917378044844165,0.0045045045045045045,0.48370435618193464
2020-10-28,0.6923730719206657,0.0045662100456621,0.48770053475935826
2020-10-29,0.6889350523120162,0.004739336492890996,0.4810434936664009
2020-10-30,0.6905398557139587,0.004739336492890996,0.4750199309061919
