日期,ndcg,mrr,kendall_tau_distance
2018-02-03,0.7600454362219932,0.011764705882352941,0.48458725182863116
2018-02-05,0.7620490888752358,0.011363636363636364,0.48766788766788766
2018-02-06,0.7638399601160141,0.011627906976744186,0.4823799795709908
2018-02-07,0.76886655412178,0.011363636363636364,0.4793650793650794
2018-02-08,0.7614132217898727,0.011494252873563218,0.48764044943820223
2018-02-12,0.757436031064336,0.011904761904761904,0.47126436781609193
2018-02-13,0.7578672733592344,0.012048192771084338,0.4714090287277702
2018-02-14,0.7624317200882921,0.012048192771084338,0.4694938440492476
2018-02-16,0.7613959896107809,0.012195121951219513,0.4725490196078431
2018-02-17,0.762040395214328,0.012048192771084338,0.4727770177838577
2018-02-18,0.765547999384285,0.012048192771084338,0.4744186046511628
2018-02-19,0.7631848703494204,0.011627906976744186,0.4627170582226762
2018-02-20,0.7660931826574998,0.01098901098901099,0.4722031571722718
2018-02-21,0.7679866516804132,0.01098901098901099,0.46716998398535803
2018-02-23,0.7605668889561986,0.010869565217391304,0.4693782141187471
2018-02-24,0.7636948898171055,0.011111111111111112,0.4691444600280505
2018-02-25,0.8045392519839346,0.011363636363636364,0.4610500610500611
2018-02-26,0.8034940134070242,0.011111111111111112,0.4581580177653109
2018-02-27,0.7558376005198453,0.011235955056179775,0.46297181079789773
2018-03-01,0.7564134397902287,0.011111111111111112,0.46096306685366994
2018-03-02,0.764550761694587,0.011904761904761904,0.45682972467254745
2018-03-04,0.7645572739681042,0.012048192771084338,0.45362517099863203
2018-03-05,0.7646661761215148,0.011904761904761904,0.450414327719861
2018-03-06,0.7646941943573268,0.011764705882352941,0.4501044932079415
2018-03-07,0.7610677017556419,0.011627906976744186,0.45352400408580185
2018-03-10,0.7567750632536262,0.011904761904761904,0.45442395081529
2018-03-12,0.7545534625744696,0.011627906976744186,0.45556690500510727
2018-03-17,0.7522238018714925,0.011627906976744186,0.46144024514811033
2018-03-18,0.7483523663562458,0.011363636363636364,0.4581196581196581
2018-03-19,0.7459336786182981,0.010638297872340425,0.4572594501718213
2018-03-20,0.7463818974621022,0.010526315789473684,0.4555017883442037
2018-03-22,0.7487281095862321,0.01098901098901099,0.4557309540150995
2018-03-24,0.7466774470372802,0.01098901098901099,0.4719743765728666
2018-03-25,0.7453132758213455,0.010752688172043012,0.4710526315789474
2018-03-27,0.7474801817809473,0.010526315789473684,0.4685461813591416
2018-03-28,0.7497908236553665,0.010309278350515464,0.463030303030303
2018-03-29,0.756240723116566,0.010638297872340425,0.4594059405940594
2018-03-30,0.7499356966582068,0.01020408163265306,0.4644688644688645
2018-03-31,0.7466671472544321,0.011363636363636364,0.4669652855543113
2018-04-01,0.7499036403489623,0.011363636363636364,0.4597984322508399
2018-04-03,0.7485920417703915,0.011494252873563218,0.46465339739190115
2018-04-04,0.7521110128776477,0.011904761904761904,0.4656898656898657
2018-04-05,0.7533712839958874,0.011764705882352941,0.4641662685140946
2018-04-06,0.7546476548897164,0.011904761904761904,0.45445665445665445
2018-04-07,0.7562561287728004,0.011764705882352941,0.4555661729574773
2018-04-10,0.7652204689266664,0.011494252873563218,0.44543582704186685
2018-04-11,0.7633293536316029,0.011627906976744186,0.45582047685834504
2018-04-12,0.7643958358279835,0.011764705882352941,0.44959388437649306
2018-04-13,0.765766532522272,0.011627906976744186,0.4478728377746611
2018-04-16,0.76449500460627,0.011904761904761904,0.4481074481074481
2018-04-17,0.7646904662881009,0.011764705882352941,0.44839942666029625
2018-04-19,0.7723592889777703,0.011363636363636364,0.4396416573348264
2018-04-20,0.7699110422626186,0.011764705882352941,0.44481605351170567
2018-04-23,0.7827680329418485,0.011627906976744186,0.4410889956531686
2018-04-24,0.7826325184537766,0.011627906976744186,0.4447494852436513
2018-04-26,0.7840660058954045,0.011235955056179775,0.4411512027491409
2018-04-27,0.7844373002665769,0.01098901098901099,0.44666526404376183
2018-04-28,0.7834157845870281,0.011111111111111112,0.44501718213058417
2018-05-01,0.7804262620101027,0.011363636363636364,0.4396416573348264
2018-05-02,0.7735333649643956,0.01098901098901099,0.44371975594361457
2018-05-03,0.7768799508112005,0.010752688172043012,0.4587878787878788
2018-05-05,0.7630568143407638,0.010869565217391304,0.45454545454545453
2018-05-06,0.7641254625143741,0.010638297872340425,0.45841584158415843
2018-05-07,0.770692735695888,0.010416666666666666,0.46011802779364175
2018-05-08,0.7614408447957625,0.010526315789473684,0.46107551931663754
2018-05-09,0.7589929184343641,0.010638297872340425,0.45683168316831685
2018-05-10,0.7647662496716927,0.010416666666666666,0.45459737292975444
2018-05-11,0.7643298625389849,0.01020408163265306,0.4531135531135531
2018-05-14,0.7652162459924026,0.01020408163265306,0.4537286612758311
2018-05-15,0.7655644419443778,0.010526315789473684,0.4515514943841614
2018-05-16,0.7777119883501858,0.010101010101010102,0.429024863339799
2018-05-17,0.7617218626820874,0.010416666666666666,0.4544436146377894
2018-05-20,0.7597692702028978,0.010416666666666666,0.4559372666168783
2018-05-21,0.7598173430066419,0.010309278350515464,0.4562271062271062
2018-05-22,0.7526212329159879,0.01,0.463925375975633
2018-05-23,0.7539548002673497,0.009900990099009901,0.45535884256615267
2018-05-24,0.7564381904300318,0.010416666666666666,0.4597372929754426
2018-05-25,0.7547180487132191,0.010526315789473684,0.45855173752669387
2018-05-28,0.7476363382785,0.010526315789473684,0.46942341292952827
2018-05-29,0.746890632173395,0.010416666666666666,0.46773272415762424
2018-05-30,0.7473814352088001,0.010416666666666666,0.47218073188946974
2018-06-01,0.749317937176742,0.010638297872340425,0.45913414870898855
2018-06-02,0.750107008987087,0.01098901098901099,0.45640074211502785
2018-06-04,0.750905138684131,0.01098901098901099,0.4512471655328798
2018-06-05,0.7529287972782969,0.010869565217391304,0.46484848484848484
2018-06-06,0.7466440967620606,0.010869565217391304,0.4725252525252525
2018-06-07,0.7465509318997694,0.010752688172043012,0.4700990099009901
2018-06-08,0.7472824532602628,0.010638297872340425,0.47445544554455443
2018-06-12,0.7545468039542421,0.011235955056179775,0.4594298245614035
2018-06-13,0.7607270571947449,0.010526315789473684,0.44729178800232966
2018-06-14,0.7569159863241186,0.010638297872340425,0.4526732673267327
2018-06-15,0.7588588617389397,0.010416666666666666,0.45021892252046447
2018-06-16,0.7588912551659921,0.010309278350515464,0.450336071695295
2018-06-18,0.752819499189493,0.010638297872340425,0.45465346534653467
2018-06-19,0.7517973699424562,0.010416666666666666,0.46963639824861986
2018-06-20,0.7569907510441075,0.010869565217391304,0.4733044733044733
2018-06-21,0.7421903479017942,0.010638297872340425,0.47247524752475245
2018-06-23,0.7327454424198664,0.010869565217391304,0.47392290249433106
2018-06-24,0.7389224916311634,0.010416666666666666,0.474776318294308
2018-06-27,0.7385700125557927,0.010526315789473684,0.47835371772471363
2018-06-28,0.7340380933275,0.010526315789473684,0.4721413317802369
2018-06-29,0.7386028570133046,0.010309278350515464,0.4650858849887976
2018-06-30,0.7385407744791288,0.01020408163265306,0.4653846153846154
2018-07-02,0.7388105904523999,0.010101010101010102,0.4655884995507637
2018-07-04,0.7358779701836803,0.010526315789473684,0.47272374296253156
2018-07-05,0.7361095469049301,0.010309278350515464,0.47637362637362635
2018-07-06,0.7345231207343822,0.010309278350515464,0.4703296703296703
2018-07-07,0.7345231207343822,0.010309278350515464,0.4703296703296703
2018-07-10,0.7350600110088663,0.010638297872340425,0.46670549407881967
2018-07-12,0.734783754694288,0.011111111111111112,0.4864976293547722
2018-07-13,0.7338312099957012,0.011111111111111112,0.47990105132962274
2018-07-17,0.7360208598342823,0.011494252873563218,0.4780701754385965
2018-07-18,0.736821365534742,0.011363636363636364,0.4843213058419244
2018-07-19,0.7354613183645284,0.011111111111111112,0.48855905998763144
2018-07-20,0.731505933493579,0.01098901098901099,0.4850546279117708
2018-07-24,0.7320015216376441,0.010869565217391304,0.48343434343434344
2018-07-25,0.7371161609492706,0.01098901098901099,0.47845804988662133
2018-07-27,0.762654587570755,0.010752688172043012,0.46613861386138616
2018-07-29,0.7618489606980959,0.01020408163265306,0.46774483378256965
2018-07-31,0.7301504589491025,0.011363636363636364,0.4842105263157895
2018-08-01,0.7308619229608376,0.010752688172043012,0.48198019801980196
2018-08-03,0.731175177850677,0.010638297872340425,0.48553678897301494
2018-08-04,0.7548696576465544,0.011235955056179775,0.4679824561403509
2018-08-06,0.7339299585043971,0.011111111111111112,0.4690721649484536
2018-08-07,0.7347988381039396,0.011235955056179775,0.47346491228070176
2018-08-08,0.7348280812790137,0.011111111111111112,0.4735824742268041
2018-08-09,0.7378593292701077,0.011235955056179775,0.46337719298245617
2018-08-10,0.7380246863369565,0.011111111111111112,0.4634879725085911
2018-08-11,0.7370880000252412,0.011627906976744186,0.4628330995792426
2018-08-14,0.7350803810051927,0.011627906976744186,0.47007947639083686
2018-08-15,0.733983061363038,0.011627906976744186,0.4740532959326788
2018-08-16,0.7285056662449619,0.011235955056179775,0.4817982456140351
2018-08-17,0.7305171185782762,0.011235955056179775,0.4758771929824561
2018-08-18,0.7303196124246385,0.011111111111111112,0.47100515463917525
2018-08-21,0.7309242044117901,0.011111111111111112,0.4677835051546392
2018-08-23,0.7317249303243464,0.01098901098901099,0.47022932884494006
2018-08-25,0.7296300519777886,0.011235955056179775,0.46710526315789475
2018-08-28,0.7299252680797209,0.011235955056179775,0.47478070175438597
2018-08-29,0.7323156338710325,0.011111111111111112,0.47057560137457044
2018-08-31,0.7311612101369113,0.011235955056179775,0.47412280701754383
2018-09-04,0.7298861398223886,0.011111111111111112,0.4798109965635739
2018-09-05,0.7270692271831014,0.011363636363636364,0.48600223964165734
2018-09-06,0.7254579027365718,0.011235955056179775,0.48157894736842105
2018-09-07,0.7264373692778018,0.011363636363636364,0.47413213885778277
2018-09-08,0.728712155839322,0.011494252873563218,0.4733470601692976
2018-09-11,0.7306825005064727,0.011363636363636364,0.4707726763717805
2018-09-12,0.7328517913478956,0.011111111111111112,0.4725085910652921
2018-09-13,0.7319519079448046,0.01098901098901099,0.47906585314538186
2018-09-14,0.7333303187177631,0.011111111111111112,0.4795962199312715
2018-09-15,0.7327760489317195,0.011235955056179775,0.4793859649122807
2018-09-16,0.7328733977533882,0.011235955056179775,0.4837719298245614
2018-09-17,0.7353961507521404,0.010869565217391304,0.4794887652030509
2018-09-18,0.7434094607264181,0.011494252873563218,0.4696865705788149
2018-09-19,0.7383134200592227,0.011627906976744186,0.4670406732117812
2018-09-21,0.7378470028478847,0.012048192771084338,0.48089887640449436
2018-09-22,0.7383247474720728,0.011904761904761904,0.4735042735042735
2018-09-24,0.7419283651061278,0.011363636363636364,0.46808510638297873
2018-09-26,0.7367724886107445,0.011904761904761904,0.47692307692307695
2018-09-27,0.7375880195241954,0.011764705882352941,0.47611084567606304
2018-09-29,0.7378785518879192,0.011904761904761904,0.4776556776556777
2018-10-01,0.7382041953651723,0.011363636363636364,0.4777155655095185
2018-10-02,0.7382041953651723,0.011363636363636364,0.4777155655095185
2018-10-03,0.7401537800747043,0.01098901098901099,0.4765411319166842
2018-10-04,0.7415092228927986,0.011235955056179775,0.46864035087719297
2018-10-05,0.7391899595508259,0.011363636363636364,0.477491601343785
2018-10-08,0.7383088060147968,0.011764705882352941,0.4765886287625418
2018-10-11,0.7390731625526473,0.011111111111111112,0.47164948453608246
2018-10-12,0.7356499243144035,0.010869565217391304,0.4753659039373325
2018-10-15,0.736582770090551,0.01098901098901099,0.4759099516095098
2018-10-16,0.7278896173992455,0.011764705882352941,0.4782608695652174
2018-10-17,0.722708604800108,0.011494252873563218,0.48432852894074585
2018-10-18,0.7215997094928857,0.01098901098901099,0.48558804965285085
2018-10-19,0.7213890483737205,0.010869565217391304,0.48546691403834263
2018-10-21,0.7254482298002126,0.011111111111111112,0.4800257731958763
2018-10-22,0.7272945816209679,0.010869565217391304,0.4743351886209029
2018-10-23,0.6904661718285305,0.047619047619047616,0.4852216748768473
2018-10-24,0.6720366604639308,0.05263157894736842,0.5071225071225072
2018-10-26,0.678106342384469,0.05,0.5211640211640212
2018-11-01,0.6625466188610251,0.05,0.5158730158730159
2018-11-06,0.6753435864208441,0.05555555555555555,0.5071225071225072
2018-11-08,0.6753035892380332,0.05555555555555555,0.5014245014245015
2018-11-10,0.6718889311064516,0.05555555555555555,0.4928774928774929
2018-11-11,0.671250185732226,0.05555555555555555,0.5042735042735043
2018-11-12,0.6695889261236028,0.05263157894736842,0.5
2018-11-14,0.6768379152388113,0.05555555555555555,0.49206349206349204
2018-11-15,0.6755692319417043,0.05555555555555555,0.4973544973544973
2018-11-16,0.6671159198057615,0.05263157894736842,0.5073891625615764
2018-11-18,0.6668552394761621,0.05,0.5149425287356322
2018-11-19,0.6593831896671538,0.047619047619047616,0.5333333333333333
2018-11-20,0.6613644240082877,0.045454545454545456,0.5151515151515151
2018-11-27,0.6676029809277882,0.05263157894736842,0.5149425287356322
2018-12-03,0.6673315408903134,0.05263157894736842,0.5295566502463054
2018-12-04,0.6724449493539215,0.05,0.5264367816091954
2018-12-05,0.6762318905900094,0.045454545454545456,0.5141129032258065
2018-12-08,0.6682166173614313,0.04,0.5361344537815126
2018-12-09,0.6688948397250365,0.04,0.5174603174603175
2018-12-10,0.6694080461218078,0.038461538461538464,0.5135135135135135
2018-12-11,0.6650165753745807,0.037037037037037035,0.5120910384068279
2018-12-12,0.6920327182363805,0.045454545454545456,0.45989304812834225
2018-12-14,0.6723278899648379,0.045454545454545456,0.47950089126559714
2018-12-21,0.6676441553864351,0.05555555555555555,0.47783251231527096
2018-12-26,0.6742895460257489,0.058823529411764705,0.45566502463054187
2019-01-03,0.6799435576331444,0.05263157894736842,0.44516129032258067
2019-01-05,0.672201425174601,0.05555555555555555,0.45517241379310347
2019-01-07,0.6748358280298723,0.05555555555555555,0.4708994708994709
2019-01-09,0.6780295370672764,0.05,0.4528735632183908
2019-01-11,0.6721939068871225,0.047619047619047616,0.4817204301075269
2019-01-17,0.6671436920257872,0.045454545454545456,0.5120967741935484
2019-01-18,0.6684154938909718,0.041666666666666664,0.5044563279857398
2019-01-21,0.6555345081768434,0.037037037037037035,0.5045045045045045
2019-01-23,0.6653991014758615,0.037037037037037035,0.4954954954954955
2019-01-29,0.6763015442843067,0.037037037037037035,0.487987987987988
2019-01-30,0.6629995148735663,0.037037037037037035,0.5109243697478991
2019-01-31,0.654453831028333,0.043478260869565216,0.5591397849462365
2019-02-01,0.6602692345324372,0.04,0.5170454545454546
2019-02-04,0.6609990489366928,0.04,0.5008912655971479
2019-02-05,0.7473441075436528,0.037037037037037035,0.4587301587301587
2019-02-08,0.6741058073140301,0.041666666666666664,0.5181451612903226
2019-02-19,0.6997991948739615,0.045454545454545456,0.5172413793103449
2019-02-20,0.6969641876693522,0.043478260869565216,0.5241379310344828
2019-02-21,0.6949995754551122,0.041666666666666664,0.5225806451612903
2019-02-22,0.689744079730334,0.041666666666666664,0.513978494623656
2019-02-25,0.6956009427156075,0.038461538461538464,0.5018939393939394
2019-02-27,0.6934990969197693,0.045454545454545456,0.5221674876847291
2019-02-28,0.7011045676916492,0.043478260869565216,0.5126436781609195
2019-03-01,0.69972760927381,0.041666666666666664,0.5010752688172043
2019-03-04,0.700202254272707,0.04,0.49798387096774194
2019-03-05,0.6991893219548757,0.038461538461538464,0.5075757575757576
2019-03-07,0.6946648364988391,0.038461538461538464,0.5221774193548387
2019-03-11,0.7367733834293958,0.04,0.4774193548387097
2019-03-12,0.7354053034139838,0.037037037037037035,0.48484848484848486
2019-03-13,0.7345032143402013,0.03571428571428571,0.48663101604278075
2019-03-17,0.697163833388636,0.05,0.5384615384615384
2019-03-21,0.7208253770212163,0.05,0.49230769230769234
2019-03-25,0.7000361184407443,0.05263157894736842,0.49846153846153846
2019-03-26,0.6955993553317347,0.05,0.47863247863247865
2019-03-28,0.631068259360008,0.047619047619047616,0.5
2019-03-29,0.6443657569043638,0.045454545454545456,0.4876847290640394
2019-04-01,0.6310031008120122,0.05263157894736842,0.5138461538461538
2019-04-04,0.6593546042575917,0.04,0.5020161290322581
2019-04-12,0.6401617299038367,0.043478260869565216,0.5221674876847291
2019-04-13,0.640221274300022,0.041666666666666664,0.503448275862069
2019-04-14,0.6409774889190336,0.041666666666666664,0.4860215053763441
2019-04-15,0.6405282118262399,0.04,0.48588709677419356
2019-04-17,0.7020640982384203,0.0625,0.4421052631578947
2019-04-25,0.8515827699049858,0.058823529411764705,0.3333333333333333
2019-05-01,0.7904582809160058,0.0625,0.39473684210526316
2019-05-05,0.7791300741311481,0.0625,0.39473684210526316
2019-05-15,0.8053455037401296,0.09090909090909091,0.45054945054945056
2019-05-17,0.8377680859820458,0.07692307692307693,0.4166666666666667
2019-05-22,0.7951747173777206,0.09090909090909091,0.41025641025641024
2019-05-23,0.7911132991548036,0.09090909090909091,0.48717948717948717
2019-05-25,0.7887512775577075,0.08333333333333333,0.5054945054945055
2019-05-27,0.7807567854527098,0.07142857142857142,0.48333333333333334
2019-05-29,0.7951774279048173,0.08333333333333333,0.46153846153846156
2019-06-01,0.7112891244391356,0.07142857142857142,0.5
2019-06-06,0.7342778453380132,0.07692307692307693,0.45714285714285713
2019-06-07,0.7130022960019958,0.07692307692307693,0.5047619047619047
2019-06-13,0.7104766015336059,0.07142857142857142,0.4666666666666667
2019-06-15,0.6958867289311824,0.058823529411764705,0.47953216374269003
2019-06-18,0.7662739484402491,0.05555555555555555,0.4789473684210526
2019-06-19,0.6923823222984908,0.05263157894736842,0.5285714285714286
2019-06-20,0.6847807200290692,0.05,0.5019762845849802
2019-06-25,0.7058069633631683,0.045454545454545456,0.44666666666666666
2019-06-27,0.6944885286941567,0.03571428571428571,0.46021505376344085
2019-06-28,0.7007280250666914,0.041666666666666664,0.4312169312169312
2019-06-29,0.6978214575385682,0.04,0.45517241379310347
2019-06-30,0.7021606587344055,0.038461538461538464,0.4596774193548387
2019-07-01,0.7029485585499108,0.02702702702702703,0.42389006342494717
2019-07-02,0.7315738380471648,0.04,0.4012096774193548
2019-07-04,0.7437037805177403,0.03225806451612903,0.40540540540540543
2019-07-05,0.7290781131224943,0.041666666666666664,0.42298850574712643
2019-07-06,0.737248877871849,0.034482758620689655,0.4016806722689076
2019-07-07,0.8191259046087402,0.041666666666666664,0.40229885057471265
2019-07-10,0.7902050050196003,0.06666666666666667,0.39473684210526316
2019-07-18,0.7221007446262905,0.07142857142857142,0.43859649122807015
2019-07-19,0.7319807096430435,0.06666666666666667,0.4263157894736842
2019-07-21,0.7375372243667256,0.07692307692307693,0.42483660130718953
2019-07-25,0.7413945034542034,0.06666666666666667,0.3736842105263158
2019-07-26,0.73985508918222,0.0625,0.37142857142857144
2019-07-29,0.7514614462958354,0.07142857142857142,0.35947712418300654
2019-08-02,0.7212412476187858,0.09090909090909091,0.45714285714285713
2019-08-05,0.727892710882255,0.09090909090909091,0.49523809523809526
2019-08-06,0.727053023082276,0.08333333333333333,0.49166666666666664
2019-08-10,0.7101692916235032,0.07692307692307693,0.5073529411764706
2019-08-13,0.7023449363334248,0.07142857142857142,0.477124183006536
2019-08-15,0.7039271023379516,0.0625,0.5380116959064327
2019-08-16,0.7155750776190365,0.05555555555555555,0.49047619047619045
2019-08-19,0.762324464633642,0.05555555555555555,0.47619047619047616
2019-08-20,0.7698551847878226,0.05555555555555555,0.49523809523809526
2019-08-21,0.7408553996277432,0.045454545454545456,0.5233333333333333
2019-08-23,0.7556661782602611,0.0625,0.49707602339181284
2019-08-27,0.7048946743049717,0.06666666666666667,0.5359477124183006
2019-08-29,0.6868780297186744,0.058823529411764705,0.5263157894736842
2019-09-03,0.7264433121183541,0.06666666666666667,0.4632352941176471
2019-09-05,0.6906813153692896,0.07142857142857142,0.48333333333333334
2019-09-09,0.7090501540791949,0.08333333333333333,0.5164835164835165
2019-09-10,0.692036076415693,0.07142857142857142,0.55
2019-09-11,0.6790521482224031,0.06666666666666667,0.5514705882352942
2019-09-12,0.6635731587807953,0.0625,0.5816993464052288
2019-09-19,0.6636935399995053,0.06666666666666667,0.5367647058823529
2019-10-02,0.7082038580530584,0.08333333333333333,0.5054945054945055
2019-10-04,0.7027818817752634,0.07142857142857142,0.48333333333333334
2019-10-08,0.6969855500974687,0.07692307692307693,0.44761904761904764
2019-10-10,0.7134860403641073,0.0625,0.45098039215686275
2019-10-11,0.7136491315344846,0.0625,0.45098039215686275
2019-10-14,0.711180693442825,0.0625,0.45098039215686275
2019-10-15,0.708547607917175,0.0625,0.4444444444444444
2019-10-16,0.7152384347300945,0.0625,0.45751633986928103
2019-10-17,0.7161152247625814,0.058823529411764705,0.4678362573099415
2019-10-18,0.7058313053118758,0.05555555555555555,0.5157894736842106
2019-10-22,0.7474871824363952,0.07142857142857142,0.4
2019-10-23,0.7106333185547385,0.058823529411764705,0.4853801169590643
2019-10-24,0.7490590513381699,0.058823529411764705,0.39766081871345027
2019-10-25,0.754295388022187,0.058823529411764705,0.4269005847953216
2019-10-27,0.7605604747899433,0.05555555555555555,0.45263157894736844
2019-10-29,0.7131343064209252,0.047619047619047616,0.48616600790513836
2019-10-30,0.7306427801669665,0.05263157894736842,0.44285714285714284
2019-11-07,0.7194990780198007,0.07142857142857142,0.48333333333333334
2019-11-08,0.7227786908143835,0.07142857142857142,0.4338235294117647
2019-11-10,0.6964022110651775,0.06666666666666667,0.46405228758169936
2019-11-13,0.7039208431971805,0.058823529411764705,0.47368421052631576
2019-11-15,0.696652961129628,0.05263157894736842,0.4588744588744589
2019-11-19,0.6961067548661082,0.05,0.4743083003952569
2019-11-20,0.7311664053096036,0.05,0.43478260869565216
2019-11-21,0.7383508933504417,0.05,0.427536231884058
2019-11-26,0.7511918861668434,0.05555555555555555,0.38961038961038963
2019-11-28,0.7451145873066589,0.05263157894736842,0.41125541125541126
2019-12-02,0.7442870828650207,0.05,0.391304347826087
2019-12-06,0.7437786199188111,0.05,0.37549407114624506
2019-12-09,0.7419984260788881,0.045454545454545456,0.3933333333333333
2019-12-10,0.7380387044396806,0.041666666666666664,0.35185185185185186
2019-12-16,0.7248339924412798,0.04,0.3891625615763547
2019-12-17,0.7065279683185068,0.038461538461538464,0.3793103448275862
2019-12-18,0.7055920804778194,0.038461538461538464,0.4068965517241379
2019-12-27,0.7037987660413573,0.037037037037037035,0.4064516129032258
2019-12-31,0.7044276292653979,0.038461538461538464,0.4413793103448276
2020-01-03,0.7136059587976576,0.038461538461538464,0.432183908045977
2020-01-08,0.7134536719192289,0.05555555555555555,0.43722943722943725
2020-01-11,0.7498309066069025,0.0625,0.391812865497076
2020-01-13,0.7510623551139421,0.058823529411764705,0.4105263157894737
2020-01-16,0.7539682313542238,0.058823529411764705,0.41578947368421054
2020-01-17,0.7362551025965255,0.0625,0.477124183006536
2020-01-22,0.7458791084459968,0.058823529411764705,0.45614035087719296
2020-01-23,0.7583652640277534,0.05263157894736842,0.45714285714285713
2020-01-29,0.7496362708470087,0.06666666666666667,0.4411764705882353
2020-01-30,0.7482940177705256,0.0625,0.43137254901960786
2020-01-31,0.7515929534073911,0.0625,0.42483660130718953
2020-02-06,0.7434503805722511,0.07142857142857142,0.43333333333333335
2020-02-07,0.7168903073074775,0.0625,0.46405228758169936
2020-02-10,0.7188330117273432,0.0625,0.46405228758169936
2020-02-11,0.730927678548508,0.0625,0.5098039215686274
2020-02-13,0.7378966065670457,0.07142857142857142,0.44166666666666665
2020-02-18,0.7233508348006943,0.07142857142857142,0.5083333333333333
2020-02-19,0.7219618996174224,0.06666666666666667,0.5
2020-02-21,0.697588104708597,0.058823529411764705,0.5321637426900585
2020-02-23,0.6993759326271978,0.05555555555555555,0.5473684210526316
2020-02-25,0.7033690402469184,0.058823529411764705,0.5631578947368421
2020-02-26,0.7144418825109261,0.05263157894736842,0.5324675324675324
2020-03-04,0.70716754244458,0.0625,0.543859649122807
2020-03-05,0.7032853310652443,0.058823529411764705,0.5263157894736842
2020-03-06,0.7053343174016267,0.058823529411764705,0.5157894736842106
2020-03-11,0.7031066017402069,0.05555555555555555,0.4714285714285714
2020-03-12,0.6949142811776011,0.047619047619047616,0.45849802371541504
2020-03-14,0.6994112424855413,0.05555555555555555,0.45789473684210524
2020-03-16,0.6972273041447743,0.05263157894736842,0.4523809523809524
2020-03-18,0.7002558416446512,0.05,0.45454545454545453
2020-03-24,0.7241388537832302,0.05555555555555555,0.4368421052631579
2020-03-25,0.7298886313386304,0.047619047619047616,0.42292490118577075
2020-03-26,0.7355377440011839,0.043478260869565216,0.42
2020-03-30,0.7263372093189171,0.045454545454545456,0.43478260869565216
2020-04-01,0.7266255781740426,0.045454545454545456,0.43478260869565216
2020-04-02,0.7290297236940414,0.045454545454545456,0.463768115942029
2020-04-06,0.7326126192176076,0.047619047619047616,0.4528985507246377
2020-04-07,0.7357284144165251,0.045454545454545456,0.44333333333333336
2020-04-08,0.7063786564526945,0.043478260869565216,0.44
2020-04-15,0.7218420553453837,0.0625,0.42105263157894735
2020-04-16,0.7230243742544615,0.058823529411764705,0.43859649122807015
2020-04-17,0.7309216313968897,0.06666666666666667,0.40441176470588236
2020-04-20,0.7287448539090995,0.0625,0.4444444444444444
2020-04-21,0.7381357402313964,0.058823529411764705,0.5029239766081871
2020-04-23,0.7498093057336309,0.0625,0.48366013071895425
2020-04-29,0.8671431316981096,0.07692307692307693,0.42857142857142855
2020-04-30,0.876466966313765,0.07142857142857142,0.39166666666666666
2020-05-01,0.8756245324759806,0.06666666666666667,0.38235294117647056
2020-05-04,0.7354144358424911,0.09090909090909091,0.4380952380952381
2020-05-06,0.7464761021235726,0.09090909090909091,0.4095238095238095
2020-05-08,0.7493354042602712,0.09090909090909091,0.4666666666666667
2020-05-12,0.7231211394652344,0.07692307692307693,0.5359477124183006
2020-05-13,0.7261693362652631,0.07692307692307693,0.5497076023391813
2020-05-14,0.7446449071791875,0.08333333333333333,0.5294117647058824
2020-05-18,0.7379743056633632,0.09090909090909091,0.475
2020-05-20,0.7409592487592037,0.1,0.475
2020-05-21,0.7420476962900754,0.1,0.4485294117647059
2020-05-28,0.7323661587002137,0.09090909090909091,0.4485294117647059
2020-05-29,0.7218449193746944,0.07692307692307693,0.48366013071895425
2020-06-01,0.7204239158753633,0.0625,0.47953216374269003
2020-06-02,0.7292086809754226,0.0625,0.47368421052631576
2020-06-04,0.7252084537612066,0.08333333333333333,0.47058823529411764
2020-06-08,0.7248578597018935,0.08333333333333333,0.47058823529411764
2020-06-09,0.7279613510638736,0.08333333333333333,0.5220588235294118
2020-06-10,0.7397133192206642,0.08333333333333333,0.4485294117647059
2020-06-12,0.7369461348709192,0.09090909090909091,0.375
2020-06-17,0.728467147034416,0.09090909090909091,0.3523809523809524
2020-06-22,0.728467147034416,0.09090909090909091,0.3523809523809524
2020-06-23,0.7185616609643068,0.07692307692307693,0.40441176470588236
2020-06-24,0.7282071563606736,0.06666666666666667,0.41578947368421054
2020-06-26,0.7119837627925871,0.058823529411764705,0.4095238095238095
2020-06-29,0.7118414467793789,0.058823529411764705,0.4238095238095238
2020-06-30,0.7151873234429532,0.07142857142857142,0.39869281045751637
2020-07-01,0.690707156433327,0.06666666666666667,0.4678362573099415
2020-07-03,0.6830203039895013,0.09090909090909091,0.4725274725274725
2020-07-06,0.6788344018167611,0.08333333333333333,0.4666666666666667
2020-07-07,0.6815816114564149,0.07692307692307693,0.45
2020-07-08,0.7076551048833587,0.07692307692307693,0.44166666666666665
2020-07-10,0.6937365328465867,0.09090909090909091,0.5333333333333333
2020-07-14,0.6948291305173286,0.1,0.4857142857142857
2020-07-16,0.7131268429715955,0.1,0.375
2020-07-17,0.711859270496685,0.09090909090909091,0.36764705882352944
2020-07-21,0.717429129512393,0.1,0.38562091503267976
2020-07-28,0.6340610433652494,0.14285714285714285,0.41904761904761906
2020-07-29,0.5975486892146205,0.14285714285714285,0.4065934065934066
