日期,ndcg,mrr,kendall_tau_distance
2020-08-08,0.5944077084337778,0.01694915254237288,0.5071390798519302
2020-08-09,0.5935466273135688,0.016666666666666666,0.511520737327189
2020-08-10,0.5864725923983254,0.017241379310344827,0.519672131147541
2020-08-12,0.5838491305418176,0.017857142857142856,0.5359951603145795
2020-08-13,0.5896989401914957,0.01694915254237288,0.5256830601092897
2020-08-14,0.5934115852222231,0.017543859649122806,0.5143191116306254
2020-08-15,0.5871340047741573,0.016666666666666666,0.5145425700687467
2020-08-17,0.5902135255168289,0.01639344262295082,0.5217613927291347
2020-08-18,0.5866495667851435,0.01639344262295082,0.5212493599590374
2020-08-19,0.5843707754965488,0.016666666666666666,0.5432667690732207
2020-08-20,0.5838037045652169,0.01639344262295082,0.5357142857142857
2020-08-22,0.5821289927699969,0.015625,0.5341474445952058
2020-08-23,0.6644770374362712,0.014492753623188406,0.4910015649452269
2020-08-24,0.6659644477742407,0.014285714285714285,0.4969558599695586
2020-08-25,0.5797227393347887,0.014925373134328358,0.5192546583850932
2020-08-27,0.5786323098171261,0.014705882352941176,0.5184265010351967
2020-08-28,0.5788889323493904,0.014492753623188406,0.5118712273641851
2020-08-29,0.5813141269095953,0.014285714285714285,0.5172143974960877
2020-08-31,0.5815255613995182,0.014084507042253521,0.510654490106545
2020-09-02,0.5825106132347704,0.013888888888888888,0.5161051462421326
2020-09-03,0.5776268248277305,0.013333333333333334,0.5178947368421053
2020-09-04,0.5811791795564639,0.012658227848101266,0.5310126582278482
2020-09-06,0.5805548223433558,0.012345679012345678,0.49894610057211686
2020-09-07,0.5990090685112255,0.0125,0.4947530864197531
2020-09-08,0.5832594090086116,0.012345679012345678,0.5191207467630232
2020-09-09,0.5797571544606583,0.014084507042253521,0.496579476861167
2020-09-10,0.5932142079795477,0.014285714285714285,0.4583850931677019
2020-09-11,0.6227187606774448,0.015151515151515152,0.45594405594405596
2020-09-12,0.6274138356691742,0.014925373134328358,0.4622342831298055
2020-09-13,0.597806389405181,0.015151515151515152,0.48671328671328673
2020-09-14,0.5910766087402971,0.016129032258064516,0.5097831835007932
2020-09-15,0.6108369995603115,0.01639344262295082,0.5207650273224044
2020-09-16,0.6148970138324774,0.015873015873015872,0.5171530977982591
2020-09-17,0.6962078885281995,0.015625,0.4771825396825397
2020-09-18,0.717346002568425,0.015625,0.46130952380952384
2020-09-20,0.6739769195935494,0.016666666666666666,0.4661016949152542
2020-09-21,0.6593422885034856,0.016666666666666666,0.4824858757062147
2020-09-22,0.6765691797108859,0.016129032258064516,0.4664198836594394
2020-09-23,0.6881216608439328,0.015384615384615385,0.4528846153846154
2020-09-25,0.6633950462321294,0.017543859649122806,0.4818295739348371
2020-09-27,0.6524484104521541,0.017857142857142856,0.5006493506493507
2020-09-29,0.6612786133672393,0.016666666666666666,0.47627118644067795
2020-09-30,0.6633949979193141,0.017241379310344827,0.4440411373260738
2020-10-01,0.6602180544340429,0.016666666666666666,0.4457627118644068
2020-10-02,0.6724047679482993,0.016129032258064516,0.43521946060285566
2020-10-03,0.7735179402296363,0.016129032258064516,0.4257006874669487
2020-10-04,0.7006121046173756,0.01694915254237288,0.4377556984219754
2020-10-05,0.704019559519638,0.01694915254237288,0.4272355347749854
2020-10-06,0.6702695485611516,0.01694915254237288,0.43658679135008766
2020-10-07,0.6627689531519534,0.016666666666666666,0.4666666666666667
2020-10-08,0.6949451705950586,0.01694915254237288,0.49561659848042083
2020-10-09,0.6879839097784597,0.016666666666666666,0.47853107344632767
2020-10-10,0.6820303480291088,0.018518518518518517,0.4416491963661775
2020-10-11,0.6023490987639942,0.019230769230769232,0.4638009049773756
2020-10-12,0.7053089285322772,0.019230769230769232,0.4339622641509434
2020-10-13,0.6191400219189003,0.018518518518518517,0.4505050505050505
2020-10-14,0.5817076979944762,0.02127659574468085,0.4583333333333333
2020-10-15,0.6660116393318551,0.021739130434782608,0.4920212765957447
2020-10-16,0.6048689387525722,0.024390243902439025,0.5060975609756098
2020-10-17,0.6107649616598105,0.024390243902439025,0.4768292682926829
2020-10-18,0.5996430717310117,0.023809523809523808,0.4727061556329849
2020-10-19,0.6061817852440949,0.022222222222222223,0.48282828282828283
2020-10-20,0.5964684957321843,0.023255813953488372,0.4806201550387597
2020-10-21,0.5995035081282252,0.022222222222222223,0.5050505050505051
2020-10-22,0.6024858391368316,0.023255813953488372,0.5038759689922481
2020-10-23,0.6030612815195148,0.02631578947368421,0.49786628733997157
2020-10-24,0.5997494901249041,0.02702702702702703,0.48348348348348347
2020-10-25,0.6348920491733951,0.023809523809523808,0.4727061556329849
2020-10-26,0.6267082286284228,0.025,0.46025641025641023
2020-10-27,0.5891533939851159,0.02702702702702703,0.43243243243243246
2020-10-28,0.5879107810411268,0.02631578947368421,0.44096728307254623
2020-10-29,0.6046688971523095,0.02564102564102564,0.4318488529014845
2020-10-30,0.6583918272976925,0.024390243902439025,0.45121951219512196
2020-10-31,0.7244883514816783,0.024390243902439025,0.4573170731707317
2020-11-01,0.6576181466683532,0.022727272727272728,0.4312896405919662
2020-11-02,0.6372995867422512,0.022727272727272728,0.4312896405919662
2020-11-03,0.654849302780593,0.023255813953488372,0.4429678848283499
2020-11-04,0.7035984856123277,0.023809523809523808,0.42160278745644597
2020-11-05,0.6161931972677145,0.027777777777777776,0.45714285714285713
2020-11-06,0.6702985606418601,0.025,0.41794871794871796
2020-11-09,0.579924734031405,0.02857142857142857,0.4638655462184874
2020-11-10,0.616791391702254,0.027777777777777776,0.44761904761904764
2020-11-11,0.6216807697700388,0.02702702702702703,0.44144144144144143
2020-11-14,0.5809733597710631,0.025,0.48717948717948717
2020-11-15,0.5759733229965069,0.024390243902439025,0.5060975609756098
2020-11-16,0.5659295412301866,0.022727272727272728,0.5031712473572939
2020-11-17,0.5727405143395954,0.02127659574468085,0.4958371877890842
2020-11-19,0.6150188810918775,0.021739130434782608,0.49082125603864735
2020-11-20,0.5632730804486246,0.023255813953488372,0.5160575858250277
2020-11-21,0.5748908650660595,0.023255813953488372,0.49612403100775193
2020-11-22,0.5803753416951358,0.022727272727272728,0.4809725158562368
2020-11-23,0.6073304961089503,0.023809523809523808,0.4413472706155633
2020-11-24,0.6023605752178902,0.023809523809523808,0.4436701509872242
2020-11-26,0.5922950650219033,0.023255813953488372,0.43964562569213733
2020-11-27,0.5707237444755273,0.024390243902439025,0.424390243902439
2020-11-28,0.5866331687620362,0.023255813953488372,0.44629014396456257
2020-11-29,0.590038359839342,0.022727272727272728,0.4439746300211416
2020-11-30,0.5814679200041368,0.023255813953488372,0.43853820598006643
2020-12-01,0.5797776612593537,0.023255813953488372,0.4374307862679956
2020-12-02,0.5858095024662657,0.022727272727272728,0.427061310782241
2020-12-03,0.5826624037691033,0.021739130434782608,0.43671497584541064
2020-12-04,0.5952555013667715,0.021739130434782608,0.43478260869565216
2020-12-05,0.6057028010333573,0.022222222222222223,0.44242424242424244
2020-12-07,0.5802084834490304,0.02631578947368421,0.42532005689900426
2020-12-08,0.6028006311656574,0.02564102564102564,0.4116059379217274
2020-12-09,0.5677996613055459,0.02631578947368421,0.44096728307254623
2020-12-10,0.5666941184964491,0.02631578947368421,0.45092460881934565
2020-12-11,0.5690634449202376,0.02564102564102564,0.446693657219973
2020-12-12,0.5722237225541849,0.025,0.44358974358974357
2020-12-13,0.5797878106482901,0.023809523809523808,0.42857142857142855
2020-12-14,0.5868605899489612,0.023255813953488372,0.44518272425249167
2020-12-15,0.5837021997135372,0.023255813953488372,0.45182724252491696
2020-12-16,0.5870348870856948,0.021739130434782608,0.4386473429951691
2020-12-17,0.5879215871142233,0.020833333333333332,0.4326241134751773
2020-12-18,0.5820873003222539,0.02564102564102564,0.4125809435707678
2020-12-20,0.5668723090444924,0.02631578947368421,0.41835748792270533
2020-12-21,0.5689440534212016,0.02857142857142857,0.39424141749723146
2020-12-25,0.5591308335366849,0.03125,0.41025641025641024
2020-12-26,0.5547709112110949,0.030303030303030304,0.43658536585365854
2020-12-27,0.5525438856587355,0.029411764705882353,0.4448315911730546
2020-12-28,0.5534337719130192,0.027777777777777776,0.4450317124735729
2020-12-29,0.5763691888786557,0.02631578947368421,0.4246068455134135
2020-12-30,0.6194144909658095,0.023809523809523808,0.4023529411764706
2020-12-31,0.5645760365434931,0.024390243902439025,0.4392156862745098
2021-01-01,0.5656534667187634,0.023809523809523808,0.45098039215686275
2021-01-02,0.5899332503103346,0.023255813953488372,0.4404934687953556
2021-01-03,0.5677919359321617,0.024390243902439025,0.4415686274509804
2021-01-04,0.560661056846299,0.022727272727272728,0.4716981132075472
2021-01-05,0.5638358638330365,0.022727272727272728,0.4666666666666667
2021-01-06,0.5620992306950018,0.022727272727272728,0.4781144781144781
2021-01-07,0.5675239756288121,0.021739130434782608,0.5084415584415585
2021-01-08,0.6002996731616368,0.020833333333333332,0.4655388471177945
2021-01-09,0.5874175171027599,0.02,0.4710695499707773
2021-01-10,0.5803763702956861,0.020833333333333332,0.47186932849364793
2021-01-11,0.5797795001078927,0.019230769230769232,0.46994535519125685
2021-01-12,0.5681027875283474,0.025,0.4669387755102041
2021-01-13,0.5739972187392507,0.024390243902439025,0.4627450980392157
2021-01-14,0.5601077516207554,0.024390243902439025,0.4489795918367347
2021-01-15,0.5640524575937116,0.022727272727272728,0.4825834542815675
2021-01-16,0.5701998829855669,0.022222222222222223,0.43973063973063975
2021-01-18,0.6024696608512282,0.017241379310344827,0.44769140853302164
2021-01-19,0.6068007727267738,0.023255813953488372,0.44584206848357794
2021-01-20,0.6934278369967345,0.023255813953488372,0.4296081277213353
2021-01-21,0.6897920250761201,0.02,0.4155464640561075
2021-01-22,0.685629602214104,0.020833333333333332,0.4143980641258318
2021-01-23,0.6811323225822734,0.02564102564102564,0.4228723404255319
2021-01-24,0.8167680930966592,0.03125,0.3564102564102564
2021-01-25,0.8135697827004601,0.029411764705882353,0.3623693379790941
2021-01-26,0.8137907701030234,0.027777777777777776,0.346723044397463
2021-01-27,0.8026540442459752,0.030303030303030304,0.36829268292682926
2021-01-28,0.8031291238375534,0.027777777777777776,0.36469344608879495
2021-01-29,0.8007995125794988,0.027777777777777776,0.37315010570824525
2021-01-30,0.8079745607979786,0.02702702702702703,0.3656565656565657
2021-01-31,0.8141199896870809,0.02564102564102564,0.3506012950971323
2021-02-01,0.8194798349151364,0.025,0.34397163120567376
2021-02-02,0.8171678630381992,0.024390243902439025,0.342687074829932
2021-02-03,0.8162852266043661,0.022727272727272728,0.35294117647058826
2021-02-04,0.7675121710085522,0.023809523809523808,0.403921568627451
2021-02-05,0.7708058624907307,0.022222222222222223,0.41788958770090845
2021-02-06,0.8043829159099293,0.020833333333333332,0.42857142857142855
2021-02-07,0.7256882398879673,0.02,0.43132670952659263
2021-02-08,0.7284509673171041,0.0196078431372549,0.4355191256830601
2021-02-09,0.7228615387740043,0.02,0.4405076679005817
2021-02-10,0.7047126806137448,0.019230769230769232,0.42658730158730157
2021-02-11,0.7041815808235175,0.018867924528301886,0.4206730769230769
2021-02-12,0.6841540188769648,0.021739130434782608,0.44041137326073804
2021-02-13,0.6880404204363493,0.02127659574468085,0.4441846873173583
2021-02-14,0.6848975007599414,0.02127659574468085,0.4319111630625365
2021-02-15,0.6841233514847157,0.02127659574468085,0.4342489772063121
2021-02-16,0.6859112767224997,0.02127659574468085,0.4213909994155465
2021-02-17,0.6896921787794853,0.021739130434782608,0.4582115721800117
2021-02-18,0.6910812853086062,0.020833333333333332,0.46113383985973116
2021-02-19,0.6889785918886379,0.020833333333333332,0.4547048509643483
2021-02-22,0.6891745699396395,0.02,0.4355191256830601
2021-02-23,0.694899682471592,0.02040816326530612,0.44519774011299434
2021-02-24,0.7955375267249151,0.02,0.4214689265536723
2021-02-25,0.6531040978549554,0.020833333333333332,0.4542606516290727
2021-02-27,0.6521878015129863,0.020833333333333332,0.44464609800362975
2021-03-02,0.6307046086036399,0.02040816326530612,0.44180790960451977
2021-03-04,0.6714947172409941,0.0196078431372549,0.42131147540983604
2021-03-05,0.6791369353769979,0.0196078431372549,0.4191256830601093
2021-03-06,0.6513553610135545,0.02,0.4519774011299435
2021-03-10,0.6535335012999285,0.019230769230769232,0.4666666666666667
2021-03-11,0.6697097985387749,0.018867924528301886,0.45737704918032784
2021-03-12,0.7589596567542293,0.019230769230769232,0.4406779661016949
2021-03-13,0.7504541280472621,0.019230769230769232,0.4423728813559322
2021-03-15,0.729316507884219,0.0196078431372549,0.4500292226767972
2021-03-16,0.7362932698184026,0.020833333333333332,0.47368421052631576
2021-03-18,0.7352146499586181,0.02040816326530612,0.4724742891712039
2021-03-19,0.7355275730527546,0.020833333333333332,0.47428917120387176
2021-03-20,0.7363545481327458,0.02040816326530612,0.4745762711864407
2021-03-21,0.7374004372639346,0.02,0.4745762711864407
2021-03-22,0.7443109789085236,0.0196078431372549,0.46885245901639344
2021-03-23,0.7416366912918384,0.02,0.46836158192090394
2021-03-24,0.7230817442284504,0.018867924528301886,0.5038402457757296
2021-03-26,0.7268464984537307,0.019230769230769232,0.48228450555261765
2021-03-28,0.741118864957633,0.019230769230769232,0.46229508196721314
2021-03-29,0.7753912962530446,0.018518518518518517,0.44905273937532003
2021-03-30,0.7586407194432637,0.020833333333333332,0.4626262626262626
2021-03-31,0.7772532963554328,0.0196078431372549,0.4298245614035088
2021-04-01,0.755164669352846,0.022222222222222223,0.46509803921568627
2021-04-02,0.7200191434113421,0.023255813953488372,0.4894291754756871
2021-04-03,0.738263257840096,0.02631578947368421,0.5007112375533428
2021-04-04,0.7309615067756173,0.024390243902439025,0.5170731707317073
2021-04-05,0.7146901281994478,0.023255813953488372,0.5326688815060908
2021-04-06,0.8171050430128314,0.02040816326530612,0.45153061224489793
2021-04-07,0.7296938265900731,0.022222222222222223,0.4636363636363636
2021-04-08,0.7165569925886459,0.021739130434782608,0.4927536231884058
2021-04-10,0.7102565762932426,0.02127659574468085,0.4958371877890842
2021-04-11,0.707296372213576,0.020833333333333332,0.5070921985815603
2021-04-12,0.707931420690336,0.02040816326530612,0.5076530612244898
2021-04-13,0.7095547205329358,0.019230769230769232,0.5052790346907994
2021-04-14,0.7019815591070194,0.01818181818181818,0.4936026936026936
2021-04-15,0.7286332057130913,0.018518518518518517,0.5016949152542373
2021-04-16,0.7774906885208589,0.018518518518518517,0.4706504494976203
2021-04-17,0.7475727909637855,0.023809523809523808,0.4967622571692877
2021-04-18,0.7893760817489096,0.023809523809523808,0.4727104532839963
2021-04-21,0.7575174209035397,0.021739130434782608,0.4966183574879227
2021-04-22,0.7614358521782207,0.02564102564102564,0.48787878787878786
2021-04-23,0.7637336514737221,0.02564102564102564,0.49595959595959593
2021-04-24,0.7846884034536946,0.027777777777777776,0.45454545454545453
2021-04-25,0.7853040563459929,0.027777777777777776,0.4666666666666667
2021-04-26,0.7862566110169591,0.02702702702702703,0.484736355226642
2021-04-28,0.7882160328019037,0.02564102564102564,0.46040816326530615
2021-04-29,0.8027139829736013,0.02040816326530612,0.4616883116883117
2021-04-30,0.8047745127973379,0.025,0.43768115942028984
2021-05-02,0.7957370151279899,0.023809523809523808,0.43617021276595747
2021-05-04,0.8186948296031941,0.023809523809523808,0.43671497584541064
2021-05-05,0.8227167644157383,0.024390243902439025,0.4292929292929293
2021-05-06,0.8097620270611747,0.02127659574468085,0.4412580943570768
2021-05-09,0.8106468414825707,0.021739130434782608,0.43671497584541064
2021-05-10,0.7924176985830625,0.02,0.43673469387755104
2021-05-11,0.7901206726329185,0.021739130434782608,0.45217391304347826
2021-05-12,0.8030796259464689,0.0196078431372549,0.4462745098039216
2021-05-13,0.7821153070013022,0.02040816326530612,0.47534013605442177
2021-05-15,0.7743703618662323,0.0196078431372549,0.49019607843137253
2021-05-16,0.7785824072207529,0.0196078431372549,0.4972549019607843
2021-05-17,0.7748392874370003,0.01818181818181818,0.4882154882154882
2021-05-18,0.7751720265167448,0.017857142857142856,0.4805194805194805
2021-05-19,0.7750263683815451,0.016666666666666666,0.48135593220338985
2021-05-20,0.7711472003534257,0.015873015873015872,0.4833589349718382
2021-05-21,0.7771698420656821,0.015384615384615385,0.45625
2021-05-23,0.7780160130020265,0.01694915254237288,0.4734073641145529
2021-05-24,0.7228860461959226,0.01818181818181818,0.49427609427609426
2021-05-28,0.742209102693824,0.019230769230769232,0.47387518142235124
2021-05-29,0.7414960936196503,0.019230769230769232,0.4782293178519594
2021-05-31,0.7557771706286179,0.01818181818181818,0.4876623376623377
2021-06-03,0.7433287313452918,0.018867924528301886,0.5017470300489169
2021-06-04,0.7308993466106415,0.018867924528301886,0.49825296995108315
2021-06-05,0.731734509363687,0.018518518518518517,0.4837662337662338
2021-06-08,0.7445582158168192,0.019230769230769232,0.49825296995108315
2021-06-09,0.7561806978011998,0.0196078431372549,0.46661828737300437
2021-06-12,0.7418899169558285,0.02,0.48114630467571645
2021-06-13,0.7498673163888291,0.019230769230769232,0.46680642907058
2021-06-14,0.7318736923626122,0.018867924528301886,0.4936026936026936
2021-06-15,0.7439278322507212,0.018518518518518517,0.47619047619047616
2021-06-16,0.7438406310239026,0.017857142857142856,0.4582115721800117
2021-06-17,0.7443604165615829,0.019230769230769232,0.4584415584415584
2021-06-18,0.7355413757344714,0.019230769230769232,0.487012987012987
2021-06-19,0.7350359692421269,0.019230769230769232,0.4785714285714286
2021-06-20,0.666375742894569,0.018867924528301886,0.4692982456140351
2021-06-21,0.6679184344574481,0.018518518518518517,0.47549909255898365
2021-06-22,0.6571840375024209,0.017857142857142856,0.4909604519774011
2021-06-23,0.7178275273443236,0.01818181818181818,0.4272355347749854
2021-06-24,0.6814722146835832,0.018518518518518517,0.42528735632183906
2021-06-25,0.6764166583622234,0.018867924528301886,0.45064935064935063
2021-06-27,0.7522008885515268,0.021739130434782608,0.4308510638297872
2021-06-28,0.7663592249210496,0.020833333333333332,0.43755102040816324
2021-06-29,0.7321532441286266,0.02,0.47888386123680243
2021-06-30,0.7773038594857004,0.018867924528301886,0.463973063973064
2021-07-01,0.8137149847921447,0.01818181818181818,0.4567669172932331
2021-07-02,0.7531342529540882,0.02,0.45701357466063347
2021-07-03,0.7563017303948569,0.02127659574468085,0.40816326530612246
2021-07-07,0.7271967566593707,0.021739130434782608,0.4432624113475177
2021-07-08,0.7282369840750293,0.02127659574468085,0.45663265306122447
2021-07-09,0.7431567415500334,0.02127659574468085,0.42857142857142855
2021-07-12,0.7552844763182739,0.022222222222222223,0.41905642923219244
2021-07-13,0.7350730535732563,0.02127659574468085,0.4370748299319728
2021-07-14,0.7798416960028808,0.0196078431372549,0.41001451378809867
2021-07-15,0.7494672077032168,0.02127659574468085,0.41836734693877553
2021-07-16,0.7912908109444762,0.047619047619047616,0.42368177613321
2021-07-18,0.8056640794582942,0.030303030303030304,0.4292929292929293
2021-07-19,0.7628853384111977,0.03125,0.4575757575757576
2021-07-20,0.771509630935729,0.03333333333333333,0.44358974358974357
2021-07-21,0.8086046268717433,0.03225806451612903,0.4346153846153846
2021-07-22,0.7663270745154425,0.03571428571428571,0.47368421052631576
2021-07-23,0.7507209670945899,0.037037037037037035,0.45495495495495497
2021-07-24,0.8214829633829553,0.07692307692307693,0.43493761140819964
2021-07-26,0.8059007421497029,0.08333333333333333,0.45811051693404636
2021-07-28,0.8758256629813884,0.03333333333333333,0.3831932773109244
2021-07-29,0.8768093148375005,0.03333333333333333,0.3831932773109244
2021-07-30,0.8165499365007338,0.03333333333333333,0.41889483065953653
2021-08-02,0.7972856846775177,0.03333333333333333,0.4206773618538324
2021-08-03,0.7936439279105689,0.03225806451612903,0.4336134453781513
2021-08-04,0.8002928861763131,0.03333333333333333,0.41532976827094475
2021-08-05,0.8128897890257957,0.030303030303030304,0.3911806543385491
2021-08-06,0.8362779266117377,0.03333333333333333,0.39928698752228164
2021-08-08,0.8366530398155588,0.03333333333333333,0.39928698752228164
2021-08-09,0.8119029802755483,0.029411764705882353,0.4096728307254623
2021-08-10,0.8595834546715064,0.030303030303030304,0.3858858858858859
2021-08-11,0.8523735018030505,0.02857142857142857,0.4089068825910931
2021-08-12,0.8469266819438613,0.027777777777777776,0.4115384615384615
2021-08-14,0.83697968259655,0.03125,0.40634920634920635
2021-08-16,0.8370687202305597,0.030303030303030304,0.3963963963963964
2021-08-17,0.844220264317052,0.02631578947368421,0.37398373983739835
2021-08-18,0.8293665307405729,0.025,0.39429175475687106
2021-08-19,0.7937593455130054,0.023255813953488372,0.40148011100832565
2021-08-23,0.7783933652482208,0.02631578947368421,0.41932367149758454
2021-08-24,0.7586902597310496,0.029411764705882353,0.42524916943521596
2021-08-25,0.7421020655428869,0.02857142857142857,0.43232323232323233
2021-08-26,0.8429166046858074,0.029411764705882353,0.37746806039488967
2021-08-27,0.8539559047299002,0.02702702702702703,0.33535353535353535
2021-08-28,0.7669724313400255,0.02702702702702703,0.3888888888888889
2021-08-30,0.7670950942122694,0.02631578947368421,0.39806763285024155
2021-08-31,0.7605197030035696,0.02631578947368421,0.4115942028985507
2021-09-01,0.7547073977359525,0.024390243902439025,0.4387755102040816
2021-09-02,0.7451832028563424,0.02564102564102564,0.40425531914893614
2021-09-03,0.7541155138437186,0.02631578947368421,0.4024051803885291
2021-09-04,0.7539118787717605,0.02564102564102564,0.3940795559666975
2021-09-05,0.7363022328678323,0.02564102564102564,0.4237588652482269
2021-09-07,0.7505234615567484,0.02564102564102564,0.38605442176870747
2021-09-09,0.7499839513369813,0.02631578947368421,0.39273049645390073
2021-09-10,0.7554243987257645,0.02564102564102564,0.38605442176870747
2021-09-11,0.7061719892351004,0.02631578947368421,0.3723404255319149
2021-09-12,0.7620152669025123,0.02564102564102564,0.3942857142857143
2021-09-13,0.7606280336532448,0.02564102564102564,0.39540816326530615
2021-09-14,0.7599582088332015,0.02631578947368421,0.37650323774283073
2021-09-15,0.7603675537020543,0.02564102564102564,0.37835337650323775
2021-09-16,0.7503102689178681,0.024390243902439025,0.37145390070921985
2021-09-17,0.7500529887099151,0.023255813953488372,0.41411764705882353
2021-09-19,0.7434716814732284,0.023809523809523808,0.3893877551020408
2021-09-20,0.7457071357445477,0.022727272727272728,0.3925979680696662
2021-09-21,0.7294510068531441,0.022222222222222223,0.4005102040816326
2021-09-22,0.7215454248591695,0.02127659574468085,0.4479638009049774
2021-09-23,0.7898589332892997,0.020833333333333332,0.45500725689404936
2021-09-24,0.7992241474255107,0.021739130434782608,0.4172549019607843
2021-09-25,0.7212343820268301,0.021739130434782608,0.4415686274509804
2021-09-26,0.738069997718942,0.020833333333333332,0.4332365747460087
2021-09-27,0.7336465319988095,0.02040816326530612,0.41998602375960864
2021-09-29,0.7240169893974202,0.02040816326530612,0.4018169112508735
2021-09-30,0.7686542422382837,0.018867924528301886,0.37447065940713853
2021-10-01,0.7919866161107438,0.043478260869565216,0.38047138047138046
2021-10-02,0.7576414658048543,0.05263157894736842,0.3740573152337858
2021-10-03,0.7576916307503125,0.05263157894736842,0.3740573152337858
2021-10-04,0.7375852355638127,0.0196078431372549,0.3622895622895623
2021-10-05,0.7413483343353773,0.01818181818181818,0.3932244404113733
2021-10-06,0.6954751769858561,0.01818181818181818,0.3641863278886872
2021-10-07,0.7093007444402977,0.017857142857142856,0.3571011104617183
2021-10-08,0.7058898276016697,0.017241379310344827,0.3743169398907104
2021-10-09,0.7544211106152747,0.017241379310344827,0.35956284153005463
2021-10-10,0.7429843755426795,0.018518518518518517,0.35902255639097747
2021-10-11,0.7543814061225422,0.017241379310344827,0.3622950819672131
2021-10-12,0.7451783775601336,0.018518518518518517,0.37907268170426067
2021-10-13,0.7423973327242311,0.02,0.3686502177068215
2021-10-14,0.7424526546474441,0.02,0.37155297532656023
2021-10-15,0.7354244182967904,0.02,0.37735849056603776
2021-10-16,0.7348566524415784,0.02,0.37735849056603776
2021-10-17,0.7370517455457639,0.020833333333333332,0.38509803921568625
2021-10-18,0.7382804256879566,0.022727272727272728,0.4070305272895467
2021-10-19,0.7397625520369824,0.022222222222222223,0.4217687074829932
2021-10-20,0.7385567817769322,0.021739130434782608,0.4310204081632653
2021-10-21,0.744784589495999,0.023255813953488372,0.45217391304347826
2021-10-22,0.7452578148832878,0.025,0.4355179704016913
2021-10-25,0.8196639490204349,0.025,0.4281183932346723
2021-10-26,0.8505542536060422,0.024390243902439025,0.4131313131313131
2021-10-27,0.8124306899760476,0.02564102564102564,0.4249471458773784
2021-10-28,0.7172178999864804,0.023809523809523808,0.429421768707483
2021-10-29,0.7191540587357627,0.024390243902439025,0.4366327474560592
2021-10-30,0.7609208812437482,0.024390243902439025,0.42183163737280294
2021-10-31,0.7634056327982204,0.023255813953488372,0.4107142857142857
2021-11-01,0.7780543849216486,0.022727272727272728,0.40653061224489795
2021-11-02,0.7557047790982013,0.022222222222222223,0.42980392156862746
2021-11-03,0.7457183220118822,0.022727272727272728,0.44326530612244897
2021-11-04,0.7668582380042591,0.022222222222222223,0.43439716312056736
2021-11-05,0.8246116325876229,0.021739130434782608,0.429421768707483
2021-11-07,0.8224684067540173,0.022222222222222223,0.4299645390070922
2021-11-08,0.8275691707042883,0.021739130434782608,0.42772108843537415
2021-11-09,0.7719845117862939,0.024390243902439025,0.47780126849894294
2021-11-10,0.7931388071491172,0.024390243902439025,0.4630021141649049
2021-11-11,0.7336343369222161,0.02631578947368421,0.4889663182346109
2021-11-12,0.7233074894934695,0.02631578947368421,0.5110336817653891
2021-11-13,0.721132502335572,0.025,0.5031712473572939
2021-11-17,0.7349282122432006,0.029411764705882353,0.512012012012012
2021-11-18,0.72229507507374,0.02564102564102564,0.5358974358974359
2021-11-20,0.7206686252006864,0.02564102564102564,0.5576923076923077
2021-11-22,0.7325482316042103,0.025,0.5170731707317073
2021-11-24,0.7572442562979987,0.030303030303030304,0.47897897897897895
2021-11-25,0.7704843376531431,0.029411764705882353,0.45795795795795796
2021-11-26,0.7348426264130284,0.02631578947368421,0.4353658536585366
2021-11-27,0.7313914597382006,0.02702702702702703,0.4423076923076923
2021-11-28,0.7833441915870754,0.02857142857142857,0.44594594594594594
2021-11-29,0.7815917334544408,0.027777777777777776,0.46558704453441296
2021-11-30,0.7914100657948496,0.030303030303030304,0.4184873949579832
2021-12-01,0.7673274423192443,0.030303030303030304,0.44919786096256686
2021-12-02,0.7535112945027079,0.030303030303030304,0.5277310924369748
2021-12-03,0.7450719917997044,0.02857142857142857,0.521021021021021
2021-12-04,0.7421081912390903,0.02857142857142857,0.524024024024024
2021-12-07,0.7333111659663343,0.027777777777777776,0.536036036036036
2021-12-08,0.7284474019672049,0.02857142857142857,0.5149359886201992
2021-12-09,0.7556121217531735,0.02857142857142857,0.4979757085020243
2021-12-10,0.7543015335797604,0.030303030303030304,0.4864864864864865
2021-12-11,0.7429016705410351,0.03225806451612903,0.5240641711229946
2021-12-12,0.7436739403743611,0.03125,0.5109243697478991
2021-12-13,0.7515621622797638,0.02857142857142857,0.4907539118065434
2021-12-14,0.7613576582049361,0.02631578947368421,0.474390243902439
2021-12-15,0.7731318873528178,0.04,0.43543543543543545
2021-12-16,0.7729028497910374,0.041666666666666664,0.4519519519519519
2021-12-17,0.7856426671418776,0.045454545454545456,0.45546218487394957
2021-12-18,0.6069634907828516,0.05,0.513978494623656
2021-12-20,0.7690549166472218,0.05,0.4894179894179894
2021-12-22,0.5737348416301155,0.1111111111111111,0.46842105263157896
2021-12-26,0.5931211335937826,0.1111111111111111,0.46320346320346323
2021-12-27,0.6000951619851043,0.09090909090909091,0.45454545454545453
2021-12-28,0.6059019610769433,0.1,0.5087719298245614
2021-12-30,0.5260959451190721,0.08333333333333333,0.5631578947368421
2022-01-01,0.5235736809539226,0.05555555555555555,0.5844155844155844
2022-01-03,0.6094299172073956,0.041666666666666664,0.5443349753694581
2022-01-04,0.5558599365968806,0.045454545454545456,0.6133004926108374
