日期,ndcg,mrr,kendall_tau_distance
2015-07-14,0.7044877114651604,0.006944444444444444,0.4620076681770652
2015-07-15,0.7180164862151062,0.007407407407407408,0.45710627400768244
2015-07-16,0.7061992060653375,0.0072992700729927005,0.4592911877394636
2015-07-17,0.6965746091633279,0.006896551724137931,0.47333565702335306
2015-07-18,0.6742363767067409,0.007246376811594203,0.47471736896197325
2015-07-19,0.6820162035888174,0.007352941176470588,0.4588791490199941
2015-07-20,0.6990021316335143,0.006622516556291391,0.4570668386680642
2015-07-21,0.7240929778506341,0.005714285714285714,0.46697552862912806
2015-07-22,0.738627048680395,0.005649717514124294,0.4511166547873604
2015-07-23,0.7253532330906327,0.006211180124223602,0.4243884629426798
2015-07-24,0.731739022765851,0.006060606060606061,0.4206056387051862
2015-07-25,0.692859712082154,0.006493506493506494,0.43443993312634344
2015-07-26,0.7001737143470532,0.006289308176100629,0.434068014845111
2015-07-27,0.7551630168647793,0.005555555555555556,0.42248752672843903
2015-07-28,0.7637098503719367,0.006289308176100629,0.4275774352835553
2015-07-29,0.7344880403307092,0.006060606060606061,0.43229204242118174
2015-07-30,0.7367304111929491,0.00641025641025641,0.4227203096025155
2015-07-31,0.7288307495915207,0.007042253521126761,0.4376456876456876
2015-08-01,0.6831177005481102,0.007936507936507936,0.4515255905511811
2015-08-02,0.6866360058364098,0.007874015748031496,0.44028585271317827
2015-08-03,0.7546241562987693,0.0070921985815602835,0.4148212898212898
2015-08-04,0.7297333521481857,0.007042253521126761,0.426277947404708
2015-08-05,0.7322169991067633,0.007194244604316547,0.4447070914696814
2015-08-06,0.7390001635197895,0.006756756756756757,0.42953020134228187
2015-08-07,0.7990640287347004,0.006896551724137931,0.4417572035899858
2015-08-08,0.6810930473527318,0.007751937984496124,0.45796064400715564
2015-08-09,0.6669450218325862,0.00847457627118644,0.45278450363196127
2015-08-10,0.6887576087404467,0.007692307692307693,0.457428068115091
2015-08-11,0.6961899831896959,0.007407407407407408,0.4644880174291939
2015-08-12,0.6641675496038162,0.007142857142857143,0.4755825734549139
2015-08-13,0.6662900530399034,0.006896551724137931,0.4579121398205007
2015-08-14,0.6655196924160105,0.007352941176470588,0.4592099613568055
2015-08-15,0.6580539935454223,0.008064516129032258,0.46696774193548385
2015-08-17,0.6669741749639122,0.007874015748031496,0.47711614173228345
2015-08-18,0.6742310578399029,0.007462686567164179,0.4662309368191721
2015-08-19,0.6522064473887343,0.007936507936507936,0.48607073643410853
2015-08-20,0.7408640084959154,0.008403361344537815,0.4752100840336134
2015-08-21,0.6646006008601958,0.008064516129032258,0.4772903225806452
2015-08-22,0.6578396647270449,0.009174311926605505,0.4915763135946622
2015-08-23,0.651847232404192,0.009174311926605505,0.4817347789824854
2015-08-24,0.6660536070087182,0.008620689655172414,0.48482169171824346
2015-08-25,0.706438201920374,0.009615384615384616,0.46703296703296704
2015-08-26,0.7965357363754723,0.009523809523809525,0.43288409703504044
2015-08-27,0.6959574253842924,0.01,0.45485148514851487
2015-08-28,0.6719270535458184,0.009433962264150943,0.47434314935637456
2015-08-29,0.6605154817789624,0.01,0.45447485925063097
2015-08-30,0.6918333645352343,0.010309278350515464,0.43104514533085964
2015-08-31,0.7304995059572081,0.009345794392523364,0.41862045531770303
2015-09-01,0.733771900336862,0.00980392156862745,0.4215832710978342
2015-09-02,0.7411610891668361,0.009174311926605505,0.4306306306306306
2015-09-03,0.6731598638097465,0.008928571428571428,0.4560860595343354
2015-09-04,0.6802553773808795,0.009433962264150943,0.44937447873227687
2015-09-05,0.6864412692241767,0.010869565217391304,0.456359649122807
2015-09-06,0.7037371527579311,0.010526315789473684,0.44155844155844154
2015-09-07,0.742491234535042,0.009708737864077669,0.41315464644683475
2015-09-08,0.7908828347713699,0.008928571428571428,0.3997936928971412
2015-09-09,0.822493477424581,0.008620689655172414,0.37296918767507004
2015-09-10,0.7321455131859376,0.009433962264150943,0.4258804258804259
2015-09-11,0.7096312269197464,0.009615384615384616,0.42496914124493035
2015-09-12,0.670312328398832,0.010638297872340425,0.4497422680412371
2015-09-13,0.6797109266608342,0.010309278350515464,0.438989898989899
2015-09-14,0.7204395124035147,0.009433962264150943,0.42402001668056716
2015-09-15,0.7410323859972463,0.008849557522123894,0.42587680518715
2015-09-16,0.7610403583022108,0.008264462809917356,0.40064516129032257
2015-09-17,0.7495843725280086,0.008849557522123894,0.4086354258768052
2015-09-18,0.6951380419268428,0.009345794392523364,0.4224406224406224
2015-09-19,0.6805092081277033,0.009708737864077669,0.434667607123964
2015-09-20,0.697990953462733,0.009259259259259259,0.41466498103666244
2015-09-21,0.6974020199543602,0.008333333333333333,0.4125714285714286
2015-09-22,0.7033403839843072,0.008130081300813009,0.4150920542635659
2015-09-23,0.7055398871991375,0.007462686567164179,0.4246689604837869
2015-09-24,0.7180286923934911,0.008,0.4293381037567084
2015-09-25,0.7051367909573774,0.00819672131147541,0.4340551181102362
2015-09-26,0.6802606395983654,0.008403361344537815,0.45685811696826645
2015-09-27,0.684466851523454,0.008130081300813009,0.4493110236220472
2015-09-28,0.7273197863120735,0.007462686567164179,0.4297779167969972
2015-09-29,0.7098237029538437,0.007042253521126761,0.43647729362015075
2015-09-30,0.710529839019738,0.006896551724137931,0.4361147902869757
2015-10-01,0.7074898702783813,0.006993006993006993,0.45661380872648477
2015-10-02,0.7195119700724498,0.007042253521126761,0.44685289316161797
2015-10-03,0.7221807317722131,0.007518796992481203,0.4512846865364851
2015-10-04,0.7228782670428634,0.007575757575757576,0.4441664060056303
2015-10-05,0.7997996605084877,0.006896551724137931,0.4355176019518996
2015-10-06,0.7615238460477954,0.006535947712418301,0.4259215030650426
2015-10-07,0.7350701475181531,0.006535947712418301,0.4376243929623438
2015-10-08,0.7563131755563987,0.0058823529411764705,0.4380295566502463
2015-10-09,0.6983747226255076,0.006756756756756757,0.44900240798073615
2015-10-10,0.7106525300937231,0.007751937984496124,0.4386954118297402
2015-10-11,0.7028697259472343,0.009615384615384616,0.43846865602590795
2015-10-12,0.7538813751164611,0.006578947368421052,0.42890657729367404
2015-10-13,0.7371905208057908,0.00819672131147541,0.4186129753914989
2015-10-14,0.728247209253965,0.006493506493506494,0.4295285359801489
2015-10-15,0.7341211170588126,0.006211180124223602,0.43223903082041304
2015-10-16,0.7758366874594931,0.0064516129032258064,0.41592244418331376
2015-10-17,0.7404440921231102,0.008130081300813009,0.4288950853956082
2015-10-18,0.7625368495464822,0.007692307692307693,0.42154287079054215
2015-10-19,0.7722041518129186,0.0070921985815602835,0.4035502958579882
2015-10-20,0.7614036929605983,0.0070921985815602835,0.4155934563174382
2015-10-21,0.7568278222896492,0.00641025641025641,0.4138950480413895
2015-10-22,0.7409684599668707,0.006802721088435374,0.4287841191066998
2015-10-23,0.7435121992679186,0.006666666666666667,0.42712264150943396
2015-10-24,0.7341245755522013,0.006756756756756757,0.43491752408949863
2015-10-25,0.7415256129852386,0.006711409395973154,0.4278321789666428
2015-10-26,0.7777819913835382,0.006060606060606061,0.4207142857142857
2015-10-27,0.7413486881746373,0.006711409395973154,0.4303459119496855
2015-10-28,0.738739176205011,0.007352941176470588,0.42186189544310876
2015-10-29,0.7283412742389749,0.00909090909090909,0.4112577639751553
2015-10-30,0.738172434116795,0.008264462809917356,0.3948048415612675
2015-10-31,0.7524131479096494,0.009174311926605505,0.4264249550873755
2015-11-01,0.745250808290195,0.009174311926605505,0.43524844720496897
2015-11-02,0.7540616428416913,0.005780346820809248,0.4392065783692172
2015-11-03,0.7147745497876309,0.006211180124223602,0.457713557161071
2015-11-04,0.7375889082943478,0.007633587786259542,0.4468999386126458
2015-11-05,0.7202903091626257,0.007575757575757576,0.44417460992046626
2015-11-06,0.7444842462925779,0.007936507936507936,0.4296060062454322
2015-11-07,0.7152428986786361,0.007042253521126761,0.4469327420546933
2015-11-08,0.7219125928336455,0.00684931506849315,0.4441391941391941
2015-11-09,0.7397467105454689,0.0064516129032258064,0.42872387169669196
2015-11-10,0.7365562218693728,0.006289308176100629,0.4306131027442503
2015-11-11,0.7320209421059987,0.006711409395973154,0.4326797385620915
2015-11-12,0.7735300213614752,0.007142857142857143,0.422115816250187
2015-11-13,0.7497506275916732,0.007692307692307693,0.43829074151654795
2015-11-14,0.7196990030342116,0.008849557522123894,0.44922713610991843
2015-11-15,0.7199031942740702,0.009009009009009009,0.4577114427860697
2015-11-16,0.7227788717020449,0.00819672131147541,0.45737547892720304
2015-11-17,0.7370969747626412,0.008130081300813009,0.4418516769012754
2015-11-18,0.8072330272068092,0.009345794392523364,0.4118217054263566
2015-11-19,0.8385825426341322,0.010309278350515464,0.3950781019746537
2015-11-20,0.7442888563789694,0.010101010101010102,0.42025206431986095
2015-11-21,0.81805322005746,0.012345679012345678,0.40032982890125746
2015-11-22,0.794004121985013,0.0125,0.4063573883161512
2015-11-23,0.7946911270313991,0.011111111111111112,0.4195223260643821
2015-11-24,0.8010331354019423,0.011363636363636364,0.42761417739375773
2015-11-25,0.7365628045888393,0.010638297872340425,0.39736164736164736
2015-11-26,0.7327969283804701,0.011494252873563218,0.42012578616352203
2015-11-27,0.7263366135549338,0.011627906976744186,0.42737117251680357
2015-11-28,0.7231811821586979,0.011764705882352941,0.4288977727013135
2015-11-29,0.7300923607664932,0.011764705882352941,0.42547115933752144
2015-11-30,0.7492859731981525,0.009900990099009901,0.4141860133884062
2015-12-01,0.7774211374555722,0.008928571428571428,0.4146772767462423
2015-12-02,0.7546976449720209,0.009009009009009009,0.41954022988505746
2015-12-03,0.7409487412267091,0.009433962264150943,0.44787644787644787
2015-12-04,0.7319790091000712,0.01020408163265306,0.4214392803598201
2015-12-05,0.7341659943248999,0.011235955056179775,0.4129380053908356
2015-12-06,0.7243290858673302,0.01098901098901099,0.40856991712220064
2015-12-07,0.7299813311501852,0.00909090909090909,0.42555503803757183
2015-12-08,0.7513570631293635,0.008928571428571428,0.4103448275862069
2015-12-09,0.7330373591862611,0.008849557522123894,0.43285528031290743
2015-12-10,0.7199855695745153,0.010638297872340425,0.4505511566526937
2015-12-11,0.7311436417517065,0.01098901098901099,0.43736447039199333
2015-12-12,0.7243222141011776,0.0125,0.43172733010730063
2015-12-13,0.7249305464154832,0.012345679012345678,0.43530401851462236
2015-12-14,0.7813083659626552,0.011363636363636364,0.41967906894727564
2015-12-15,0.7612496879846494,0.01098901098901099,0.42679127725856697
2015-12-16,0.7304100365450188,0.011363636363636364,0.4438013442867812
2015-12-17,0.7540288329564658,0.011904761904761904,0.422180993609565
2015-12-18,0.7213132858047643,0.012195121951219513,0.45369831100757135
2015-12-19,0.6891069663594336,0.013513513513513514,0.4508398656215006
2015-12-20,0.7277495473318676,0.012195121951219513,0.4235674852465258
2015-12-21,0.7094978519458524,0.012195121951219513,0.43091859596713966
2015-12-22,0.7196266398921213,0.012195121951219513,0.39875752281110466
2015-12-23,0.7152154425314113,0.0136986301369863,0.4426904598490048
2015-12-24,0.7482277382034725,0.014492753623188406,0.4299625468164794
2015-12-25,0.6867243068797968,0.014285714285714285,0.4659176029962547
2015-12-26,0.6864731563299915,0.013888888888888888,0.4731182795698925
2015-12-27,0.6860614807966905,0.013513513513513514,0.46563814866760167
2015-12-28,0.797984061737706,0.011764705882352941,0.45182972367438384
2015-12-29,0.6853071822468757,0.009433962264150943,0.47876447876447875
2015-12-30,0.7009035327625733,0.00980392156862745,0.4937694704049844
2015-12-31,0.66506579043586,0.01098901098901099,0.49720790378006874
2016-01-01,0.6702827230622487,0.011111111111111112,0.4901315789473684
2016-01-02,0.6809625731386778,0.011764705882352941,0.48547008547008547
2016-01-03,0.7022471814783803,0.011494252873563218,0.48153342683496964
2016-01-04,0.7209709164496748,0.01020408163265306,0.45313666915608664
2016-01-05,0.7646150285695702,0.009174311926605505,0.4282913165266106
2016-01-06,0.7494755332043611,0.009615384615384616,0.42276044092532217
2016-01-07,0.7165917699357126,0.009615384615384616,0.4383848133848134
2016-01-08,0.6853010347456472,0.009900990099009901,0.4571214392803598
2016-01-09,0.6945686589914336,0.01098901098901099,0.4607916355489171
2016-01-10,0.6902194009761741,0.010869565217391304,0.45183150183150184
2016-01-11,0.6830404620016308,0.010526315789473684,0.4617514710972655
2016-01-12,0.7207466894090863,0.008849557522123894,0.46422578184591917
2016-01-13,0.7939067995184882,0.013157894736842105,0.46545567458469184
2016-01-14,0.7433227877195417,0.012987012987012988,0.45847076461769115
2016-01-15,0.7024032722583848,0.010101010101010102,0.47194719471947194
2016-01-16,0.7947102395212317,0.011363636363636364,0.4490842490842491
2016-01-17,0.7848438683787045,0.012195121951219513,0.46302521008403363
2016-01-18,0.8131732350355034,0.010638297872340425,0.42461340206185566
2016-01-19,0.8541159875455256,0.009259259259259259,0.43161343161343163
2016-01-20,0.8158673428887738,0.008,0.43356299212598426
2016-01-21,0.8623263317195698,0.008064516129032258,0.41569803774528186
2016-01-22,0.8121587169943911,0.00909090909090909,0.4592985842985843
2016-01-23,0.7888753661202075,0.009900990099009901,0.4873405672948791
2016-01-24,0.7999907340369347,0.008771929824561403,0.464167916041979
2016-01-25,0.826248029349809,0.008130081300813009,0.47272488853920797
2016-01-26,0.7804846082582748,0.006802721088435374,0.4851260656629784
2016-01-27,0.7391781793745891,0.007407407407407408,0.49946328896522113
2016-01-28,0.7454572942712242,0.009615384615384616,0.4857142857142857
2016-01-29,0.7482543659968666,0.009174311926605505,0.47371007371007373
2016-01-30,0.7232285830192341,0.010752688172043012,0.49736842105263157
2016-01-31,0.7600933070067494,0.011111111111111112,0.5093167701863354
2016-02-01,0.7373366061508699,0.009009009009009009,0.46523388116308473
2016-02-02,0.7443319062129895,0.009433962264150943,0.453963309103496
2016-02-03,0.8230220955380818,0.009345794392523364,0.418280665987088
2016-02-04,0.8933419510519273,0.011494252873563218,0.37895812053115424
2016-02-05,0.846853085943953,0.022727272727272728,0.36879224213928885
2016-02-06,0.7936882473868043,0.027777777777777776,0.41651240281377266
2016-02-07,0.7070803484824661,0.03225806451612903,0.4422360248447205
2016-02-08,0.7614640416825789,0.011904761904761904,0.44377564979480166
2016-02-09,0.7900397005983958,0.025,0.39107190590751134
2016-02-10,0.7448207322445347,0.011627906976744186,0.43896976483762595
2016-02-11,0.7626267867681915,0.01098901098901099,0.43676767676767675
2016-02-12,0.7960081919641163,0.02127659574468085,0.44879832810867293
2016-02-13,0.771450099521911,0.01694915254237288,0.4846153846153846
2016-02-14,0.7166711460057122,0.03571428571428571,0.4965277777777778
2016-02-15,0.7188994872716727,0.02702702702702703,0.4560954816709292
2016-02-16,0.8382412460791407,0.013157894736842105,0.43506493506493504
2016-02-17,0.8640555919415192,0.013513513513513514,0.4225774225774226
2016-02-18,0.842419416400321,0.021739130434782608,0.44203553146642577
2016-02-19,0.7903921755339007,0.012658227848101266,0.42477188895360124
2016-02-20,0.6876350500672933,0.016666666666666666,0.4506155950752394
2016-02-21,0.6944745053489998,0.019230769230769232,0.45824561403508773
2016-02-22,0.6649596922226615,0.017241379310344827,0.4700617283950617
2016-02-23,0.7618961869115298,0.0196078431372549,0.43308167467398767
2016-02-24,0.6958831189914381,0.019230769230769232,0.48257425742574256
2016-02-25,0.7366114931806216,0.01818181818181818,0.48122192273135667
2016-02-26,0.7444718197970471,0.02127659574468085,0.4742268041237113
2016-02-27,0.6918995151727599,0.022222222222222223,0.4937728937728938
2016-02-28,0.7421838282755958,0.020833333333333332,0.4589025755879059
2016-02-29,0.7141400835950239,0.014925373134328358,0.46996336996336996
2016-03-01,0.868785248980603,0.015873015873015872,0.43446244477172313
2016-03-02,0.8415632604435448,0.011235955056179775,0.4654043945769051
2016-03-03,0.8291651823807961,0.01098901098901099,0.4783802333562114
2016-03-04,0.7728571948805658,0.014492753623188406,0.49607843137254903
2016-03-05,0.6914792082609204,0.017241379310344827,0.5334855403348554
2016-03-06,0.6695097529864062,0.01694915254237288,0.5383191410588671
2016-03-07,0.69028227208527,0.015625,0.5360759493670886
2016-03-08,0.7109949760138413,0.013333333333333334,0.4939223936418887
2016-03-09,0.7338674053877463,0.013157894736842105,0.4806680393502631
2016-03-10,0.7120364126824499,0.0136986301369863,0.4800976800976801
2016-03-11,0.717785868497074,0.01282051282051282,0.47014604810996563
2016-03-12,0.7025992455163941,0.012658227848101266,0.49316221333894383
2016-03-13,0.6847826616614446,0.013513513513513514,0.5102851799906498
2016-03-14,0.7105256492921432,0.011363636363636364,0.47726864330637914
2016-03-15,0.7881339398686584,0.012048192771084338,0.4415841584158416
2016-03-16,0.7977889594508998,0.012195121951219513,0.47043972228066483
2016-03-17,0.7835161600661115,0.010869565217391304,0.4647010647010647
2016-03-18,0.6956889122831633,0.013157894736842105,0.4577161968466316
2016-03-19,0.6843771291347321,0.012345679012345678,0.4763625414031918
2016-03-20,0.6751106207016642,0.012345679012345678,0.4725308641975309
2016-03-21,0.761503420902272,0.010752688172043012,0.4366526414212249
2016-03-22,0.7732401597729694,0.013513513513513514,0.4341164453524004
2016-03-23,0.812612736557524,0.010309278350515464,0.4645487060803703
2016-03-24,0.7415632980727954,0.012345679012345678,0.4562879850397382
2016-03-25,0.7657307539477974,0.010309278350515464,0.4413522984951556
2016-03-26,0.7589845188899296,0.01639344262295082,0.4550078247261346
2016-03-27,0.728998364327351,0.015873015873015872,0.4440639269406393
2016-03-28,0.8110852898611257,0.012658227848101266,0.43956043956043955
2016-03-29,0.7242541868182911,0.012048192771084338,0.4519736842105263
2016-03-30,0.6780226009320639,0.011235955056179775,0.4801498127340824
2016-03-31,0.7216287951937759,0.011764705882352941,0.46348314606741575
2016-04-01,0.6847960787980795,0.014492753623188406,0.504185692541857
2016-04-02,0.6749712427698656,0.014925373134328358,0.5122153209109731
2016-04-04,0.6956383868920658,0.0136986301369863,0.5014035087719299
2016-04-05,0.700555924485532,0.012195121951219513,0.4955182072829132
2016-04-06,0.7155024474855529,0.009615384615384616,0.4717895465559017
2016-04-07,0.7198305311658999,0.010309278350515464,0.4782178217821782
2016-04-08,0.7104272463595094,0.010416666666666666,0.4994846423417852
2016-04-09,0.692930873256291,0.011904761904761904,0.5217856188184977
2016-04-10,0.685301618561888,0.013157894736842105,0.5111976630963972
2016-04-11,0.7006463269987171,0.011494252873563218,0.5188087774294671
2016-04-12,0.7088757463989795,0.011764705882352941,0.4780564263322884
2016-04-13,0.7332196503791779,0.010638297872340425,0.47464759099516096
2016-04-14,0.7115162011231694,0.012048192771084338,0.47675026123301983
2016-04-15,0.7023301538671184,0.012658227848101266,0.4736996767558037
2016-04-16,0.6730855712352812,0.014285714285714285,0.5034234234234234
2016-04-17,0.6718796227097598,0.014705882352941176,0.5072298325722984
2016-04-18,0.6995031591361334,0.012987012987012988,0.48104613576256244
2016-04-19,0.6950664270375313,0.011627906976744186,0.49478748997594224
2016-04-20,0.7786876982750826,0.013157894736842105,0.45888661899897853
2016-04-21,0.6918273040043144,0.013333333333333334,0.4608150470219436
2016-04-22,0.7201826833662587,0.01282051282051282,0.4421972534332085
2016-04-23,0.7476834458777695,0.012987012987012988,0.4420326864147089
2016-04-24,0.7389922276805719,0.011494252873563218,0.4448798328108673
2016-04-25,0.8225231562548827,0.011627906976744186,0.4075448361162647
2016-04-26,0.7371969784917073,0.012987012987012988,0.44224664224664223
2016-04-27,0.7201497201595294,0.01282051282051282,0.4551892551892552
2016-04-28,0.7924720839169106,0.010752688172043012,0.43793859649122807
2016-04-29,0.7321335898542742,0.012195121951219513,0.44434490481522954
2016-04-30,0.7112189952612166,0.013333333333333334,0.4477412456562416
2016-05-01,0.7133017080024452,0.013333333333333334,0.42876236300454423
2016-05-02,0.811449414157938,0.011764705882352941,0.40850515463917525
2016-05-03,0.7969172304414016,0.012048192771084338,0.4087719298245614
2016-05-04,0.7991386892220363,0.011904761904761904,0.41945876288659795
2016-05-05,0.6728937833281655,0.012195121951219513,0.46167924959963397
2016-05-06,0.6709118325015132,0.0125,0.44218824653607264
2016-05-07,0.6728266630174655,0.0136986301369863,0.44176706827309237
2016-05-08,0.6880515027598264,0.013333333333333334,0.43998930767174554
2016-05-09,0.8158514359218025,0.01282051282051282,0.41947565543071164
2016-05-10,0.6922306237483005,0.01282051282051282,0.4445771619684663
2016-05-11,0.7582436913651016,0.012048192771084338,0.44351374570446733
2016-05-12,0.7638448454977564,0.012195121951219513,0.4653397391901167
2016-05-13,0.6446788280560869,0.015873015873015872,0.5127730470196223
2016-05-14,0.7179329730521703,0.015384615384615385,0.46596491228070175
2016-05-15,0.6831261052935725,0.016129032258064516,0.4893455098934551
2016-05-16,0.6907173327138166,0.0136986301369863,0.4927170868347339
2016-05-17,0.6674417017686728,0.014285714285714285,0.48569707919301414
2016-05-18,0.6996110186488147,0.013888888888888888,0.4655765920826162
2016-05-19,0.691613779370164,0.0136986301369863,0.4529546758462421
2016-05-20,0.6861124389142286,0.013157894736842105,0.4785225718194254
2016-05-21,0.6789783355897537,0.013157894736842105,0.5001367989056088
2016-05-22,0.6969353474277059,0.012987012987012988,0.4897086340550655
2016-05-23,0.7000848928615635,0.012048192771084338,0.48153342683496964
2016-05-24,0.7191389946905786,0.010638297872340425,0.4661172161172161
2016-05-25,0.7331803428755165,0.009433962264150943,0.4742116121426466
2016-05-26,0.7289275510078691,0.010526315789473684,0.47802197802197804
2016-05-27,0.7266721737343376,0.01,0.4855212355212355
2016-05-28,0.676157863287864,0.012658227848101266,0.518925518925519
2016-05-29,0.6716216430749636,0.013157894736842105,0.522466039707419
2016-05-30,0.6741735542776491,0.01282051282051282,0.5133583021223471
2016-05-31,0.6955789876621712,0.010752688172043012,0.4912848158131177
2016-06-01,0.7332583026903153,0.009523809523809525,0.4506480558325025
2016-06-02,0.721896848277697,0.01,0.47461574289706565
2016-06-03,0.7712090408882465,0.009615384615384616,0.4485006518904824
2016-06-04,0.756931186407451,0.011627906976744186,0.48525252525252527
2016-06-05,0.7708019414679497,0.010309278350515464,0.4764946764946765
2016-06-06,0.747563872394089,0.009900990099009901,0.45372826407309164
2016-06-07,0.7336478254638175,0.009900990099009901,0.4468022399056882
2016-06-08,0.7838287460879835,0.011627906976744186,0.423992673992674
2016-06-09,0.7648080925010288,0.009433962264150943,0.4281431846235232
2016-06-10,0.7532845888256956,0.00909090909090909,0.45782145782145783
2016-06-11,0.725348394206997,0.009345794392523364,0.4672897196261682
2016-06-12,0.7193382428073155,0.009615384615384616,0.4686813186813187
2016-06-13,0.7282182621286224,0.009433962264150943,0.451419502733204
2016-06-14,0.7779396017928703,0.008333333333333333,0.4110192837465565
2016-06-15,0.7702833145044342,0.00909090909090909,0.43410852713178294
2016-06-16,0.7603124037795871,0.008547008547008548,0.43651574803149606
2016-06-17,0.7954003777561789,0.009009009009009009,0.44593548387096776
2016-06-18,0.6951914939932162,0.01098901098901099,0.4915286502950695
2016-06-19,0.6887371880998258,0.010869565217391304,0.47504849232939517
2016-06-20,0.7052602632214465,0.01,0.4634630053394355
2016-06-21,0.6944544678750517,0.009259259259259259,0.44243377917650145
2016-06-22,0.6944019861846285,0.008849557522123894,0.4753443526170799
2016-06-23,0.6934837219096183,0.00819672131147541,0.4543828264758497
2016-06-24,0.7668484129225871,0.008849557522123894,0.446273106738223
2016-06-25,0.6892051658180914,0.01020408163265306,0.44149504195270783
2016-06-26,0.6655588663361296,0.010309278350515464,0.4539667753454433
2016-06-27,0.6950018011684911,0.009174311926605505,0.44901587301587303
2016-06-28,0.6964368266805314,0.008771929824561403,0.4301411057136248
2016-06-29,0.7428828278341195,0.0078125,0.4222957014643363
2016-06-30,0.7232244096395245,0.0078125,0.4524728810443096
2016-07-01,0.7945944811366399,0.007874015748031496,0.43564993564993565
2016-07-02,0.7041131946401373,0.008264462809917356,0.47096236054634555
2016-07-03,0.7155496500952013,0.008264462809917356,0.4668036998972251
2016-07-04,0.7028884035988828,0.00819672131147541,0.4673758865248227
2016-07-05,0.7172795317333583,0.008,0.460632183908046
2016-07-06,0.7376098318091927,0.00847457627118644,0.4786840156564054
2016-07-07,0.7613274559801751,0.008130081300813009,0.46094750320102434
2016-07-08,0.7535071224374789,0.0072992700729927005,0.45838668373879643
2016-07-09,0.6667753882987972,0.008,0.4928948913681738
2016-07-10,0.7404077444928294,0.008695652173913044,0.48815219867851445
2016-07-11,0.6677138287765981,0.00819672131147541,0.4930091185410334
2016-07-12,0.8151782920482501,0.007462686567164179,0.44823980481003833
2016-07-13,0.853523848979202,0.007518796992481203,0.4283668903803132
2016-07-14,0.7974526033862782,0.007692307692307693,0.4305019305019305
2016-07-15,0.6779055147349875,0.007462686567164179,0.4605739514348786
2016-07-16,0.6685384952735484,0.007633587786259542,0.46065453208310353
2016-07-17,0.6673333939102768,0.007633587786259542,0.4576208861923148
2016-07-18,0.6674352234814506,0.007142857142857143,0.4691606869305813
2016-07-19,0.6972500858507678,0.006944444444444444,0.4526493367073077
2016-07-20,0.7390608843415886,0.006711409395973154,0.4281797850082967
2016-07-21,0.7141062569351948,0.007042253521126761,0.44937106918238995
2016-07-22,0.7025896110017769,0.006756756756756757,0.457101131799927
2016-07-23,0.6912205564875528,0.006993006993006993,0.4440217391304348
2016-07-24,0.7031706208106858,0.00684931506849315,0.4525662127786922
2016-07-25,0.6974737651517539,0.006172839506172839,0.46126629422718807
2016-07-26,0.7468412477589165,0.005813953488372093,0.43593276384678975
2016-07-27,0.7451218967571,0.005847953216374269,0.44893910168090384
2016-07-28,0.712284975158394,0.006211180124223602,0.45543140906269397
2016-07-29,0.6971484358545238,0.00625,0.47354215052413534
2016-07-30,0.6735938543515579,0.007246376811594203,0.4823832943642667
2016-07-31,0.6741731992297314,0.007142857142857143,0.48066037735849054
2016-08-01,0.7137550071096349,0.006622516556291391,0.4570347437220502
2016-08-02,0.7311840395956333,0.006944444444444444,0.4517368810051737
2016-08-03,0.6993504373556645,0.007352941176470588,0.45924373135531726
2016-08-04,0.7176521243027882,0.0072992700729927005,0.4466614906832298
2016-08-05,0.7154618064001522,0.007246376811594203,0.4482268442316325
2016-08-06,0.6736467750316579,0.00847457627118644,0.46109279792228547
2016-08-08,0.6605436800615613,0.008130081300813009,0.46240117668689096
2016-08-09,0.6710280961475118,0.007751937984496124,0.4504398826979472
2016-08-10,0.6990959070239762,0.007142857142857143,0.4347733105218135
2016-08-11,0.7075438982958797,0.00684931506849315,0.446535500427716
2016-08-12,0.7122619511147626,0.007194244604316547,0.45295493025880834
2016-08-13,0.6610606893005588,0.008547008547008548,0.4705813270698767
2016-08-14,0.6406896393226053,0.008928571428571428,0.47733333333333333
2016-08-15,0.673492754798419,0.007518796992481203,0.4589709172259508
2016-08-16,0.682255861173467,0.006944444444444444,0.46016409784525725
2016-08-17,0.6715786526197637,0.006896551724137931,0.47184035476718406
2016-08-18,0.6644705492361036,0.007142857142857143,0.48498427672955974
2016-08-19,0.6796053756356507,0.007633587786259542,0.4553020134228188
2016-08-20,0.6566706947768697,0.007575757575757576,0.4693156732891832
2016-08-22,0.6569879747419889,0.007352941176470588,0.47172182656053624
2016-08-23,0.6502451732572923,0.007575757575757576,0.4717671662600209
2016-08-24,0.6675828190107901,0.007575757575757576,0.46357615894039733
2016-08-25,0.708193704657784,0.007575757575757576,0.44724061810154525
2016-08-26,0.6912842243878478,0.007751937984496124,0.4444444444444444
2016-08-27,0.6741838126618618,0.008928571428571428,0.45352082438814945
2016-08-28,0.666120883659354,0.008849557522123894,0.4568919919602243
2016-08-29,0.6911433941500781,0.007194244604316547,0.443758389261745
2016-08-30,0.7132620449088661,0.006535947712418301,0.43056514071006824
2016-08-31,0.7179197507541935,0.0064516129032258064,0.43229859571322987
2016-09-01,0.6735076939637392,0.006896551724137931,0.4723921240050272
2016-09-02,0.6833633340959209,0.006666666666666667,0.4643867924528302
2016-09-03,0.6715292210882104,0.006802721088435374,0.4688999172870141
2016-09-04,0.6767689881897115,0.006622516556291391,0.469628214314147
