日期,ndcg,mrr,kendall_tau_distance
2019-10-19,0.8369611308785472,0.00510204081632653,0.3911738333788156
2019-10-21,0.8405647511070602,0.005050505050505051,0.3916724124722286
2019-10-23,0.8334376303977429,0.0044444444444444444,0.40265873015873016
2019-10-24,0.8371401143325696,0.005154639175257732,0.3908333333333333
2019-10-25,0.8375714644778225,0.005128205128205128,0.3937069813176008
2019-10-26,0.8389817262497707,0.0045045045045045045,0.3950459850065693
2019-10-29,0.8324601079387455,0.005050505050505051,0.39312801654792
2019-10-30,0.8299837116374826,0.005025125628140704,0.4007890906305064
2019-10-31,0.8343603485355523,0.005076142131979695,0.3930131004366812
2019-11-01,0.8333544642904093,0.004651162790697674,0.4023596108174366
2019-11-02,0.8324827567957581,0.00510204081632653,0.39357142857142857
2019-11-04,0.8373107254430491,0.005,0.39286121131573953
2019-11-05,0.8331153664220006,0.004975124378109453,0.3985190810708183
2019-11-06,0.8310297816616605,0.004830917874396135,0.40688876341050256
2019-11-07,0.8311396193503964,0.004975124378109453,0.40220239225365484
2019-11-08,0.8312369087718445,0.004329004329004329,0.41487535453052693
2019-11-09,0.8302198019472683,0.004310344827586207,0.4183809382862217
2019-11-10,0.8306889099929936,0.0045045045045045045,0.4132708258204111
2019-11-11,0.8336815160487805,0.0044444444444444444,0.409268309834394
2019-11-12,0.8335403401188267,0.004484304932735426,0.40878209254094255
2019-11-13,0.8311922828585172,0.004524886877828055,0.4128023276959447
2019-11-14,0.838218830644132,0.004405286343612335,0.4042185338865837
2019-11-15,0.8422630912022936,0.004366812227074236,0.4051627384960718
2019-11-16,0.8346675054576482,0.004219409282700422,0.4103934460813614
2019-11-17,0.8347368784766939,0.0041841004184100415,0.4141770401106501
2019-11-18,0.8345407402701419,0.004201680672268907,0.4141213389121339
2019-11-20,0.8361541489523329,0.0041841004184100415,0.4089557399723375
2019-11-21,0.8397627320232594,0.004081632653061225,0.4150291300483855
2019-11-23,0.8368050541463926,0.00411522633744856,0.41354968216794913
2019-11-24,0.8365748454898656,0.004098360655737705,0.4203086112493778
2019-11-25,0.8366791107712456,0.004081632653061225,0.4183206609394029
2019-11-26,0.8398621423127632,0.004048582995951417,0.41352506801399147
2019-11-27,0.8389355042400226,0.004016064257028112,0.4139601593625498
2019-11-28,0.8410478686369928,0.003968253968253968,0.4169493635429959
2019-11-29,0.8407831289800524,0.003968253968253968,0.4169493635429959
2019-12-01,0.8387223228177841,0.003968253968253968,0.4186922286888052
2019-12-03,0.8384529601543775,0.00392156862745098,0.4256140564202335
2019-12-04,0.8393535673383582,0.003937007874015748,0.4195772058823529
2019-12-05,0.8374904285272385,0.004016064257028112,0.4206215139442231
2019-12-06,0.840835612857622,0.003952569169960474,0.4263084761463641
2019-12-09,0.8416374431861616,0.00392156862745098,0.42348613813229574
2019-12-10,0.8636303918117892,0.003952569169960474,0.42201636560135863
2019-12-11,0.8398422538937155,0.00398406374501992,0.4243365330321852
2019-12-12,0.857233692873372,0.00392156862745098,0.41728477626459143
2019-12-13,0.8544506889668196,0.003952569169960474,0.42115176779373165
2019-12-14,0.8551013575846852,0.003952569169960474,0.4204724409448819
2019-12-15,0.8546938255598256,0.003952569169960474,0.42115176779373165
2019-12-16,0.8664275486214095,0.003875968992248062,0.4245025245025245
2019-12-17,0.8597137072571687,0.003816793893129771,0.41871183316050237
2019-12-18,0.8529331967300193,0.00392156862745098,0.426039640077821
2019-12-19,0.8551024005574257,0.003968253968253968,0.4133080202919299
2019-12-20,0.87133905119007,0.003968253968253968,0.4180386542591267
2019-12-22,0.85523325650678,0.004016064257028112,0.4130996015936255
2019-12-24,0.8528513961731103,0.0040650406504065045,0.4147512080449262
2019-12-27,0.8724758202459044,0.004032258064516129,0.41082730923694777
2019-12-28,0.8556007375936188,0.003937007874015748,0.4168811274509804
2019-12-29,0.8566647014641352,0.00392156862745098,0.41546084630350194
2019-12-30,0.841413844833033,0.003968253968253968,0.41586007282686505
2020-01-02,0.8428166385321837,0.004032258064516129,0.4122088353413655
2020-01-03,0.8393984754335956,0.004016064257028112,0.41988844621513943
2020-01-04,0.836907578812592,0.004016064257028112,0.42109960159362547
2020-01-06,0.8387439416124318,0.004016064257028112,0.4186454183266932
2020-01-07,0.8379107496187744,0.004016064257028112,0.4186454183266932
2020-01-08,0.8371426383764294,0.004032258064516129,0.4218152610441767
2020-01-09,0.8373670517010903,0.004,0.4226269525074306
2020-01-10,0.8338698431710811,0.004098360655737705,0.4211382113821138
2020-01-12,0.8404048748275633,0.004291845493562232,0.4165848336061102
2020-01-13,0.8431254341809242,0.004310344827586207,0.4152452221121749
2020-01-14,0.8502531636263778,0.004201680672268907,0.4144002789400279
2020-01-15,0.8464519372482434,0.004273504273504274,0.4152902993148215
2020-01-16,0.8454836928168856,0.004291845493562232,0.417421349336243
2020-01-17,0.8705946178560896,0.004545454545454545,0.4073621132444662
2020-01-18,0.8975658396595164,0.008,0.38806349206349205
2020-01-20,0.8984612888930871,0.0078125,0.3838420542635659
2020-01-21,0.9027609889397666,0.007751937984496124,0.38461538461538464
2020-01-22,0.9040639407466478,0.007874015748031496,0.3796751968503937
2020-01-23,0.9014679661189491,0.007692307692307693,0.3949500880798591
2020-01-24,0.8946330642609449,0.01020408163265306,0.42857142857142855
2020-01-25,0.893245664935821,0.011235955056179775,0.4187946884576098
2020-01-27,0.8938461278687512,0.011235955056179775,0.41419816138917265
2020-01-28,0.8919211271414426,0.011363636363636364,0.4200626959247649
2020-01-29,0.8933683389319533,0.010869565217391304,0.41997133301481127
2020-01-30,0.9027208425761347,0.010416666666666666,0.40021929824561403
2020-01-31,0.8978457927446271,0.010638297872340425,0.40288263555250514
2020-02-01,0.8954524379494159,0.010869565217391304,0.40539894887720973
2020-02-03,0.8915577074103668,0.010869565217391304,0.4283325370281892
2020-02-04,0.90909418393745,0.01098901098901099,0.4141636141636142
2020-02-05,0.9121839777943627,0.011494252873563218,0.41218925421010427
2020-02-06,0.9098622042321889,0.011235955056179775,0.41394279877425944
2020-02-07,0.8469952947150698,0.011494252873563218,0.4268912055600107
2020-02-08,0.8893893364563866,0.011764705882352941,0.41904761904761906
2020-02-10,0.8789756421024919,0.010869565217391304,0.424988055422838
2020-02-11,0.8800588482143267,0.011111111111111112,0.42347066167290887
2020-02-12,0.8889777176563791,0.011111111111111112,0.43101343101343104
2020-02-13,0.8533216148833789,0.011494252873563218,0.41823406478578895
2020-02-14,0.853612533192051,0.011627906976744186,0.42448543170275327
2020-02-15,0.8498839625997502,0.011764705882352941,0.4317373461012312
2020-02-16,0.8510679424938004,0.011494252873563218,0.42946708463949845
2020-02-17,0.8514240613408938,0.011111111111111112,0.4346764346764347
2020-02-18,0.8522694514905677,0.011627906976744186,0.4328714763497372
2020-02-19,0.8625993722921689,0.011363636363636364,0.43034128097241703
2020-02-20,0.8616797638601837,0.012195121951219513,0.4242181234963913
2020-02-21,0.8640449842976086,0.012195121951219513,0.42207965784549584
2020-02-22,0.8681035307845353,0.0125,0.41316526610644255
2020-02-23,0.8652010260878626,0.012658227848101266,0.4185312679288583
2020-02-24,0.8753260427382646,0.0125,0.41316526610644255
2020-02-25,0.9015103557018762,0.011764705882352941,0.41448189762796506
2020-02-26,0.8860226845600512,0.011764705882352941,0.4067415730337079
2020-02-27,0.8730746272067681,0.011494252873563218,0.4336996336996337
2020-02-28,0.8754200247551811,0.011764705882352941,0.4111338100102145
2020-02-29,0.8745965373678,0.013333333333333334,0.4018175916910094
2020-03-02,0.8913367597070436,0.013888888888888888,0.42280701754385963
2020-03-03,0.8936372417746687,0.0136986301369863,0.40225563909774437
2020-03-04,0.8901951877299316,0.013888888888888888,0.41157894736842104
2020-03-05,0.9155851245927676,0.01282051282051282,0.40138512496236073
2020-03-06,0.9054964984364442,0.013513513513513514,0.4299384825700615
2020-03-07,0.9101931244276803,0.014285714285714285,0.4235159817351598
2020-03-08,0.9141166856770125,0.014285714285714285,0.4014459665144597
2020-03-09,0.9137293159648535,0.014084507042253521,0.4166666666666667
2020-03-10,0.9120218502830579,0.012658227848101266,0.4108024691358025
2020-03-11,0.8916390737578294,0.013157894736842105,0.4316780266147355
2020-03-12,0.9015678005922365,0.01282051282051282,0.414873417721519
2020-03-13,0.9024588758209021,0.011904761904761904,0.4194254445964432
2020-03-14,0.9025672189842008,0.01282051282051282,0.4098101265822785
2020-03-15,0.9042265562717561,0.012658227848101266,0.40771604938271605
2020-03-16,0.8951918037808908,0.011904761904761904,0.4238030095759234
2020-03-17,0.9054660188946116,0.011764705882352941,0.4268912055600107
2020-03-18,0.9162132824841599,0.011764705882352941,0.4171891327063741
2020-03-19,0.8920978118413542,0.012195121951219513,0.43753501400560224
2020-03-20,0.8914312357625233,0.012195121951219513,0.4219736087205967
2020-03-21,0.8896234860074805,0.012048192771084338,0.4271708683473389
2020-03-22,0.8907741067801822,0.012345679012345678,0.4363796650014693
2020-03-23,0.8932007924495856,0.012345679012345678,0.4237437555098443
2020-03-24,0.893716796442333,0.011494252873563218,0.42450365726227796
2020-03-25,0.8879701982962958,0.011764705882352941,0.4397219994653836
2020-03-26,0.8863076940820397,0.012048192771084338,0.4414565826330532
2020-03-27,0.8857554727169229,0.012195121951219513,0.4348823866896156
2020-03-28,0.8974854773472364,0.011627906976744186,0.43360572012257403
2020-03-29,0.9065456584724026,0.011764705882352941,0.4323406478578892
2020-03-30,0.8854539204721564,0.012195121951219513,0.44173669467787113
2020-03-31,0.8844978323262698,0.011363636363636364,0.4476903870162297
2020-04-01,0.8566113216721856,0.011363636363636364,0.44004884004884004
2020-04-02,0.8853706574541046,0.01639344262295082,0.42089093701996927
2020-04-03,0.8793359187442653,0.017543859649122806,0.4448621553884712
2020-04-04,0.8829658821165683,0.01818181818181818,0.4471380471380471
2020-04-05,0.8744689864933418,0.019230769230769232,0.42627533193570927
2020-04-06,0.8804711094668836,0.017857142857142856,0.41560798548094374
2020-04-07,0.8963691982971145,0.016666666666666666,0.3950290851401375
2020-04-08,0.9074561238868275,0.017241379310344827,0.3898305084745763
2020-04-09,0.9290678773684247,0.014925373134328358,0.39800995024875624
2020-04-10,0.907205654118962,0.017857142857142856,0.4150030248033878
2020-04-11,0.905696245479347,0.018867924528301886,0.42693602693602695
2020-04-12,0.9054106295379203,0.017543859649122806,0.4392230576441103
2020-04-13,0.9124842746288251,0.01639344262295082,0.4158469945355191
2020-04-14,0.9172449879446485,0.016129032258064516,0.4251718667371761
2020-04-15,0.9306050583552582,0.016666666666666666,0.37540983606557377
2020-04-16,0.9378939794686967,0.013513513513513514,0.3527927927927928
2020-04-17,0.9312738317595949,0.014084507042253521,0.3730382293762575
2020-04-18,0.9259885203349014,0.014285714285714285,0.3821946169772257
2020-04-20,0.9255249961837136,0.014084507042253521,0.38309859154929576
2020-04-21,0.9252880245520374,0.014084507042253521,0.36189358372456965
2020-04-22,0.9224740149136919,0.015151515151515152,0.37902097902097903
2020-04-23,0.9096754510435064,0.013333333333333334,0.39675675675675676
2020-04-24,0.9020101734348849,0.014285714285714285,0.422360248447205
2020-04-25,0.9051736881403413,0.013888888888888888,0.39710485133020346
2020-04-26,0.9061528065088572,0.0136986301369863,0.4113394216133942
2020-04-27,0.8959197454636734,0.013888888888888888,0.40220700152207
2020-04-28,0.895411774110152,0.01282051282051282,0.3907407407407407
2020-04-29,0.9097378662931477,0.0125,0.37819570966794
2020-04-30,0.9113941789702952,0.012195121951219513,0.36919104991394147
2020-05-01,0.9081673333577743,0.012048192771084338,0.3953488372093023
2020-05-02,0.9229954235569813,0.0136986301369863,0.36947368421052634
2020-05-03,0.9159706078624813,0.013157894736842105,0.3742291463810451
2020-05-04,0.9158643726413905,0.012195121951219513,0.37779690189328746
2020-05-05,0.9141082050962276,0.012345679012345678,0.3649720834557743
2020-05-06,0.9185799746393088,0.01282051282051282,0.3530864197530864
2020-05-07,0.9143672606855052,0.0125,0.3902439024390244
2020-05-08,0.9268519794644371,0.013157894736842105,0.353132099967543
2020-05-09,0.9330237345112756,0.013513513513513514,0.3277511961722488
2020-05-10,0.9303545508788368,0.0136986301369863,0.3319298245614035
2020-05-11,0.9211119046151103,0.013513513513513514,0.3380041011619959
2020-05-12,0.9271928189346696,0.013157894736842105,0.3336579032781564
2020-05-13,0.9403611301099324,0.013333333333333334,0.3380041011619959
2020-05-14,0.9491140951257859,0.012987012987012988,0.3330087633885102
2020-05-15,0.9408661144554389,0.012987012987012988,0.3466407010710808
2020-05-17,0.9263732507245889,0.013888888888888888,0.34542761940022215
2020-05-18,0.9268093868190003,0.013333333333333334,0.35017543859649125
2020-05-19,0.9165259119814496,0.012658227848101266,0.37246835443037973
2020-05-20,0.9258113724210919,0.012345679012345678,0.3652514302920807
2020-05-21,0.9181412280659476,0.012048192771084338,0.3846815834767642
2020-05-22,0.9415943863395305,0.0136986301369863,0.3461680858941133
2020-05-24,0.9193681261034797,0.014084507042253521,0.35563380281690143
2020-05-25,0.9202639366106597,0.0136986301369863,0.3635690485005553
2020-05-26,0.9215005596853161,0.012987012987012988,0.36363636363636365
2020-05-27,0.9327319435733198,0.011627906976744186,0.3408179631114675
2020-05-28,0.9423505478658778,0.011904761904761904,0.3568627450980392
2020-05-29,0.9303860788162972,0.0125,0.35401234567901235
2020-05-30,0.9265902529668008,0.013333333333333334,0.3505263157894737
2020-05-31,0.9304545659135878,0.013333333333333334,0.3494736842105263
2020-06-01,0.9286311656642318,0.012987012987012988,0.356976356976357
2020-06-03,0.930400912391827,0.012987012987012988,0.33999333999333997
2020-06-04,0.9322183018115964,0.01282051282051282,0.3359298928919182
2020-06-06,0.9383644572965508,0.011764705882352941,0.3280437756497948
2020-06-07,0.9366649103494344,0.011764705882352941,0.32722298221614227
2020-06-08,0.9367002577989424,0.011627906976744186,0.32745255279337077
2020-06-09,0.9370141990556419,0.011363636363636364,0.3368232890704801
2020-06-10,0.9335725770936009,0.011111111111111112,0.34383394383394383
2020-06-12,0.9376842178680845,0.01098901098901099,0.34304825609173434
2020-06-14,0.9530010599497298,0.011111111111111112,0.32796092796092796
2020-06-15,0.9533602562839952,0.010752688172043012,0.32532601235415237
2020-06-16,0.9531357990729636,0.010752688172043012,0.3381377259208419
2020-06-17,0.9372191978379101,0.010752688172043012,0.33630748112560055
2020-06-18,0.8971319391919153,0.010638297872340425,0.35184770436730123
2020-06-19,0.9126609467393064,0.010416666666666666,0.34514604810996563
2020-06-20,0.9098400480428874,0.010416666666666666,0.35115979381443296
2020-06-21,0.9098770575496445,0.010309278350515464,0.3601935619608668
2020-06-22,0.9070938464906096,0.010309278350515464,0.3606143488323164
2020-06-23,0.8992641097843864,0.01,0.38732673267326734
2020-06-24,0.9091519748022375,0.01020408163265306,0.3494124922696351
2020-06-25,0.9147619687849536,0.00980392156862745,0.3489434608794974
2020-06-27,0.917283123733488,0.01,0.3431683168316832
2020-06-29,0.91943924296526,0.010101010101010102,0.33111111111111113
2020-06-30,0.9173080840689141,0.009900990099009901,0.3506115317414094
2020-07-01,0.9105342436577822,0.010309278350515464,0.36082474226804123
2020-07-02,0.8992995223697637,0.011494252873563218,0.3542319749216301
2020-07-03,0.8936082972468956,0.011235955056179775,0.37128589263420725
2020-07-05,0.9008665385183366,0.011235955056179775,0.35830212234706615
2020-07-06,0.9009235757961765,0.01020408163265306,0.36446093588950734
2020-07-07,0.8976970480061337,0.01098901098901099,0.3712374581939799
2020-07-08,0.8974021370795423,0.010752688172043012,0.3987645847632121
2020-07-09,0.8913252442926094,0.011904761904761904,0.3876750700280112
2020-07-10,0.9292794076629184,0.012048192771084338,0.3947217441193345
2020-07-11,0.9192220608061118,0.012658227848101266,0.3787974683544304
2020-07-13,0.9257984833278361,0.012987012987012988,0.372960372960373
2020-07-14,0.9302135503789628,0.013333333333333334,0.3898245614035088
2020-07-15,0.9110289383437484,0.012048192771084338,0.40820424555364315
2020-07-16,0.9265817558417107,0.01282051282051282,0.3898085037325544
2020-07-17,0.9203891613959814,0.012658227848101266,0.4009493670886076
2020-07-18,0.9315785543016671,0.014705882352941176,0.37595907928388744
2020-07-19,0.9290035386182985,0.014705882352941176,0.37595907928388744
2020-07-20,0.9256020805980973,0.014084507042253521,0.39280125195618154
2020-07-21,0.9258611280965785,0.014285714285714285,0.37424547283702214
2020-07-22,0.9156160773326889,0.013888888888888888,0.3862252663622527
2020-07-23,0.9197723653233443,0.014084507042253521,0.4045383411580595
2020-07-24,0.9294807826470136,0.0136986301369863,0.38800444279896334
2020-07-25,0.9320972839020314,0.014285714285714285,0.379476861167002
2020-07-26,0.960336284245331,0.014285714285714285,0.3670020120724346
2020-07-27,0.9568614591029535,0.013157894736842105,0.4138755980861244
2020-07-28,0.9584944163513468,0.014925373134328358,0.38762071992976294
2020-07-29,0.9547774345983369,0.014084507042253521,0.40336463223787167
2020-07-30,0.9534686686694277,0.013888888888888888,0.4140030441400304
2020-07-31,0.949808339028952,0.013157894736842105,0.4107997265892003
2020-08-01,0.9630707551980645,0.015384615384615385,0.3939393939393939
2020-08-02,0.9643801731295685,0.015151515151515152,0.370872908186341
2020-08-03,0.9527600178755105,0.015151515151515152,0.41351981351981354
2020-08-04,0.9421415133644238,0.015384615384615385,0.4014423076923077
2020-08-05,0.9569077813836078,0.014084507042253521,0.4169014084507042
2020-08-06,0.9515727895595661,0.014084507042253521,0.4014084507042254
2020-08-07,0.9581903320604621,0.014925373134328358,0.398595258999122
2020-08-08,0.9575167150063187,0.015151515151515152,0.3989145183175034
2020-08-09,0.9589396217600421,0.014925373134328358,0.39303482587064675
2020-08-10,0.9440300750019713,0.013333333333333334,0.41693693693693695
2020-08-11,0.9604556090700085,0.014925373134328358,0.3753957485300769
2020-08-12,0.9629930447318931,0.014492753623188406,0.3699914748508099
2020-08-13,0.934112272238048,0.013157894736842105,0.39263157894736844
2020-08-14,0.9345255425798614,0.012987012987012988,0.39952153110047844
2020-08-15,0.9343050963581063,0.0136986301369863,0.4033485540334855
2020-08-16,0.9308930013471861,0.0136986301369863,0.4033485540334855
2020-08-17,0.9302264801067981,0.013888888888888888,0.4084507042253521
2020-08-18,0.9388639675870938,0.0136986301369863,0.42798963346908553
2020-08-19,0.9447494943940413,0.013513513513513514,0.4104504504504505
2020-08-20,0.9469428758355237,0.0136986301369863,0.4246575342465753
2020-08-21,0.9532297991877849,0.014285714285714285,0.4144927536231884
2020-08-24,0.944863095430563,0.014285714285714285,0.42194616977225674
2020-08-25,0.9457283589194262,0.014492753623188406,0.4057971014492754
2020-08-26,0.949785615451137,0.013888888888888888,0.39280125195618154
2020-08-27,0.9480900975367571,0.013513513513513514,0.41873380229544616
2020-08-28,0.9459250237896863,0.013157894736842105,0.42912280701754385
2020-08-31,0.9514359733313713,0.014492753623188406,0.40281329923273657
2020-09-01,0.9465787832573743,0.014084507042253521,0.41167002012072434
2020-09-02,0.9418915696757292,0.013513513513513514,0.4161421695668271
2020-09-03,0.947340662117082,0.01282051282051282,0.40626040626040627
2020-09-04,0.9451502572300633,0.013157894736842105,0.423859649122807
2020-09-05,0.9467318480319822,0.0136986301369863,0.4197108066971081
2020-09-07,0.9494919749730341,0.013513513513513514,0.4150314698259904
2020-09-08,0.9458097156923323,0.014084507042253521,0.4249496981891348
2020-09-09,0.9384644282208081,0.012658227848101266,0.42453748782862705
2020-09-10,0.9446854988213673,0.013513513513513514,0.4194742687893373
2020-09-11,0.9535392704630231,0.0136986301369863,0.4185692541856925
2020-09-12,0.9484031426745985,0.014285714285714285,0.42111801242236024
2020-09-13,0.9446783400306084,0.014084507042253521,0.427364185110664
2020-09-14,0.9473938286053188,0.013513513513513514,0.41688263606071824
2020-09-15,0.9480599063236071,0.014285714285714285,0.42111801242236024
2020-09-16,0.9537032731717037,0.014285714285714285,0.41821946169772256
2020-09-17,0.944894849478275,0.013888888888888888,0.4284037558685446
2020-09-18,0.9476362800914115,0.013333333333333334,0.4079279279279279
2020-09-20,0.949634734268538,0.014492753623188406,0.38618925831202044
2020-09-21,0.9373350441803093,0.013333333333333334,0.4284684684684685
2020-09-22,0.9559076619952818,0.014492753623188406,0.37169650468883203
2020-09-23,0.9564397028805665,0.014705882352941176,0.39596136962247586
2020-09-24,0.9485418127244745,0.014925373134328358,0.41112618724559025
2020-09-25,0.9494550355666703,0.014285714285714285,0.3867494824016563
2020-09-26,0.9494469500120821,0.014705882352941176,0.38762071992976294
2020-09-27,0.9553660646011045,0.014285714285714285,0.3813664596273292
2020-09-28,0.9526981912969013,0.014285714285714285,0.40248447204968946
2020-09-30,0.9640933689172239,0.013333333333333334,0.37657657657657656
2020-10-01,0.9660415759956672,0.013888888888888888,0.3732394366197183
2020-10-02,0.9494806174647246,0.015384615384615385,0.38990384615384616
2020-10-03,0.9543789389149404,0.015625,0.39186507936507936
2020-10-05,0.950344686973337,0.016129032258064516,0.37123215230037016
2020-10-06,0.955482212985534,0.01639344262295082,0.3655737704918033
2020-10-07,0.953801690885113,0.016666666666666666,0.3711864406779661
2020-10-08,0.9527999796948341,0.015384615384615385,0.38317307692307695
2020-10-09,0.9460709819138782,0.015151515151515152,0.4121212121212121
2020-10-10,0.9468521068585991,0.015625,0.38591269841269843
2020-10-11,0.9465087479489465,0.015384615384615385,0.4
2020-10-12,0.9463889379856217,0.015384615384615385,0.3995192307692308
2020-10-13,0.9418162765013958,0.014925373134328358,0.40343735866123925
2020-10-14,0.9552526154525443,0.013333333333333334,0.3603508771929825
2020-10-15,0.9520179289741492,0.014285714285714285,0.3830227743271222
2020-10-16,0.9474823013584853,0.014492753623188406,0.4164535379369139
2020-10-17,0.9537143492152264,0.016129032258064516,0.36329984135378107
2020-10-19,0.9466029433016714,0.01639344262295082,0.4092896174863388
2020-10-20,0.9570436958719557,0.01639344262295082,0.39344262295081966
2020-10-21,0.955573697275722,0.01639344262295082,0.39398907103825137
2020-10-22,0.9626643812446379,0.016129032258064516,0.36700158646218933
2020-10-23,0.9631902707741831,0.016129032258064516,0.36329984135378107
2020-10-26,0.9562590914897003,0.01639344262295082,0.36885245901639346
2020-10-27,0.9514844348608099,0.015384615384615385,0.39134615384615384
2020-10-28,0.9573658353139309,0.015873015873015872,0.3824884792626728
2020-10-29,0.9571514952705601,0.015625,0.3635912698412698
2020-10-30,0.955878303544417,0.015384615384615385,0.38317307692307695
2020-10-31,0.9586612294774408,0.015873015873015872,0.36507936507936506
2020-11-02,0.9586638826448679,0.016129032258064516,0.36277102062400846
2020-11-03,0.9510857725379878,0.015625,0.37450396825396826
2020-11-05,0.9480694299315875,0.015873015873015872,0.36968766001024067
2020-11-06,0.9472510964034919,0.014084507042253521,0.4012072434607646
2020-11-07,0.9495106824343392,0.014492753623188406,0.3874680306905371
2020-11-08,0.9460898118743948,0.014285714285714285,0.3950310559006211
2020-11-09,0.9444551366162693,0.013888888888888888,0.38615023474178406
2020-11-10,0.9436976331646848,0.013888888888888888,0.41158059467918623
2020-11-11,0.9529963763663785,0.014492753623188406,0.4019607843137255
2020-11-12,0.9538612066778229,0.014705882352941176,0.39727831431079896
2020-11-13,0.9526073987359963,0.014084507042253521,0.39235412474849096
2020-11-15,0.9549818142492996,0.016129032258064516,0.3971443680592279
2020-11-16,0.9519903549787407,0.015873015873015872,0.4126984126984127
2020-11-17,0.9522445642447392,0.015384615384615385,0.41009615384615383
2020-11-18,0.9474002273448914,0.014492753623188406,0.41815856777493604
2020-11-19,0.9463874200155141,0.014705882352941176,0.3805970149253731
2020-11-20,0.9333389011687483,0.013513513513513514,0.40540540540540543
2020-11-21,0.9460158006892756,0.014084507042253521,0.3875251509054326
2020-11-22,0.9461863511379333,0.0136986301369863,0.3831811263318113
2020-11-23,0.9522876133246679,0.013333333333333334,0.3744144144144144
2020-11-29,0.9500841626608786,0.012987012987012988,0.3660287081339713
2020-12-01,0.936014621341889,0.01282051282051282,0.40226440226440224
2020-12-02,0.946274761810955,0.013513513513513514,0.41281007034431694
2020-12-03,0.947217671581679,0.013513513513513514,0.3957793409848204
2020-12-04,0.9461054742063286,0.013157894736842105,0.4010526315789474
2020-12-05,0.9482909405889225,0.013333333333333334,0.3989189189189189
2020-12-06,0.9480850430371152,0.013333333333333334,0.387027027027027
2020-12-07,0.946060232473837,0.012658227848101266,0.3875365141187926
2020-12-08,0.9406682365172546,0.01282051282051282,0.4169164169164169
2020-12-09,0.9438917080763802,0.013333333333333334,0.3989189189189189
2020-12-10,0.9372138470289728,0.013513513513513514,0.41392077008515366
2020-12-11,0.9226200962044923,0.0125,0.4569620253164557
2020-12-12,0.9372123683757978,0.014285714285714285,0.4070393374741201
2020-12-13,0.9371563401772816,0.014084507042253521,0.4048289738430583
2020-12-14,0.9327823006848854,0.013157894736842105,0.41368421052631577
2020-12-15,0.9420022678111051,0.01282051282051282,0.4179154179154179
2020-12-16,0.9420022678111051,0.01282051282051282,0.4179154179154179
2020-12-17,0.9427645282285902,0.01282051282051282,0.4045954045954046
2020-12-18,0.9419727028699618,0.012658227848101266,0.41609866926322625
2020-12-21,0.9426500172540613,0.01282051282051282,0.41092241092241094
2020-12-22,0.9424491307437569,0.012658227848101266,0.4018175916910094
2020-12-23,0.9407000337338236,0.012987012987012988,0.4193438140806562
2020-12-24,0.9425413738950488,0.0125,0.40822784810126583
2020-12-28,0.9391554491657629,0.01282051282051282,0.4195804195804196
2020-12-30,0.9390429071835962,0.012658227848101266,0.41025641025641024
2020-12-31,0.9364114126678912,0.012195121951219513,0.40499849442938873
2021-01-02,0.9384636969106139,0.011904761904761904,0.4067699368904188
2021-01-03,0.9405793809050151,0.011764705882352941,0.4028011204481793
2021-01-04,0.9404822606387332,0.011494252873563218,0.4234161988773055
2021-01-05,0.9395549572705933,0.011494252873563218,0.42929697941726813
2021-01-06,0.9463015063128176,0.011111111111111112,0.41972534332084893
2021-01-07,0.9399725564362594,0.011235955056179775,0.4236465781409602
2021-01-09,0.9400809699158819,0.011235955056179775,0.42594484167517876
2021-01-10,0.9428072680518355,0.011494252873563218,0.4317027532745255
2021-01-11,0.9386723014801606,0.011494252873563218,0.4317027532745255
2021-01-12,0.9369618767593771,0.011764705882352941,0.43025210084033616
2021-01-13,0.9431480561047448,0.011494252873563218,0.417535418337343
2021-01-14,0.9361259620443747,0.011627906976744186,0.4246238030095759
2021-01-15,0.937447461922847,0.011363636363636364,0.43025078369905956
2021-01-17,0.9387814382328857,0.011111111111111112,0.41548064918851435
2021-01-19,0.9343340287545258,0.010638297872340425,0.4211850835049188
2021-01-20,0.9357710031093979,0.011235955056179775,0.40628192032686417
2021-01-21,0.9286316599683896,0.011627906976744186,0.40109439124487006
2021-01-22,0.9370346710564156,0.011363636363636364,0.4096133751306165
2021-01-25,0.9371942520486185,0.011494252873563218,0.4047046244319701
2021-01-26,0.9405490394178797,0.01098901098901099,0.4004884004884005
2021-01-27,0.9437467521724336,0.011111111111111112,0.3882646691635456
2021-01-28,0.9393726238588331,0.011764705882352941,0.4028011204481793
2021-01-29,0.9396122522996154,0.011627906976744186,0.40109439124487006
2021-01-30,0.9410328541643204,0.011627906976744186,0.4062927496580027
2021-01-31,0.9488813309284041,0.011111111111111112,0.40749063670411984
2021-02-01,0.9395739410578261,0.011363636363636364,0.4169278996865204
2021-02-02,0.9405353005167119,0.011363636363636364,0.4148380355276907
2021-02-03,0.9327762653167614,0.010869565217391304,0.3917821309125657
2021-02-04,0.9363700707456301,0.011363636363636364,0.3944618599791014
2021-02-05,0.9346307872612035,0.011363636363636364,0.38100102145045966
2021-02-06,0.9398325049232845,0.011764705882352941,0.3813953488372093
2021-02-08,0.9396609837010227,0.011494252873563218,0.38035527690700105
2021-02-09,0.9390961703483386,0.01098901098901099,0.3779264214046823
2021-02-10,0.9369452318344305,0.010416666666666666,0.39926975945017185
2021-02-11,0.9362349160575747,0.010416666666666666,0.4102233676975945
