日期,ndcg,mrr,kendall_tau_distance
2021-08-20,0.7236022417758531,0.07692307692307693,0.38412698412698415
2021-08-21,0.7240646457180187,0.1,0.40998217468805703
2021-08-22,0.7233225772243411,0.1,0.4174603174603175
2021-08-23,0.6619683012139677,0.029411764705882353,0.46707317073170734
2021-08-24,0.6532848984233479,0.058823529411764705,0.44731182795698926
2021-08-25,0.6417986409358013,0.08333333333333333,0.49206349206349204
2021-08-26,0.8253900683457428,0.037037037037037035,0.46975806451612906
2021-08-27,0.6485941654899243,0.034482758620689655,0.4395448079658606
2021-08-28,0.5893766574465336,0.037037037037037035,0.47354497354497355
2021-08-29,0.6484725543179826,0.045454545454545456,0.4458128078817734
2021-08-30,0.6627088483673755,0.045454545454545456,0.3891625615763547
2021-08-31,0.7194332791248034,0.047619047619047616,0.36989247311827955
2021-09-01,0.6466856991732912,0.045454545454545456,0.4064039408866995
2021-09-02,0.5916793678414856,0.037037037037037035,0.48412698412698413
2021-09-03,0.6775637018884496,0.037037037037037035,0.4375
2021-09-04,0.8349806746558528,0.041666666666666664,0.452991452991453
2021-09-05,0.8385572205169054,0.03571428571428571,0.45057471264367815
2021-09-06,0.8402336701370113,0.027777777777777776,0.47652916073968704
2021-09-07,0.8565258492670246,0.027777777777777776,0.42532005689900426
2021-09-08,0.6968485552932533,0.0625,0.3961352657004831
2021-09-09,0.8936360835195764,0.02631578947368421,0.4170731707317073
2021-09-10,0.904964151020343,0.023255813953488372,0.41352657004830917
2021-09-11,0.7315769202740239,0.021739130434782608,0.4477335800185014
2021-09-12,0.7822173858280226,0.3333333333333333,0.41818181818181815
2021-09-13,0.6474532828934166,0.03571428571428571,0.45546218487394957
2021-09-14,0.824465822933045,0.02702702702702703,0.4423897581792319
2021-09-15,0.9202920942313921,1.0,0.40301974448315914
2021-09-16,0.7670782760412401,0.3333333333333333,0.40897435897435896
2021-09-17,0.7163959586122969,0.07142857142857142,0.38095238095238093
2021-09-18,0.8502264710602341,0.024390243902439025,0.40069686411149824
2021-09-19,0.8599283020806422,0.025,0.39634146341463417
2021-09-20,0.7841908742867677,0.25,0.374113475177305
2021-09-21,0.8861018831440506,0.02702702702702703,0.31436699857752487
2021-09-22,0.7424740367883825,0.1111111111111111,0.35080645161290325
2021-09-23,0.7096828899775306,0.04,0.3600464576074332
2021-09-24,0.7427353490813845,0.05263157894736842,0.3181818181818182
2021-09-25,0.7236350433568728,0.14285714285714285,0.3613086770981508
2021-09-26,0.8097964163729781,0.038461538461538464,0.34512195121951217
2021-09-27,0.8051727020579561,0.5,0.34494773519163763
2021-09-28,0.6528439894448155,0.1,0.46206896551724136
2021-09-29,0.704001439156924,0.043478260869565216,0.4924731182795699
2021-09-30,0.7020556175046256,0.04,0.4773109243697479
2021-10-01,0.7800717764371096,0.041666666666666664,0.4866666666666667
2021-10-02,0.7684455019363702,0.043478260869565216,0.5
2021-10-04,0.598715402418705,0.09090909090909091,0.4963768115942029
2021-10-05,0.7091092049195111,0.1,0.4472934472934473
2021-10-07,0.7144676316129449,0.09090909090909091,0.4417989417989418
2021-10-08,0.7527995610439902,0.045454545454545456,0.4337121212121212
2021-10-09,0.7549960004314951,0.05555555555555555,0.38859180035650626
2021-10-10,0.7376426973564618,0.0625,0.36923076923076925
2021-10-11,0.7511681118547316,0.05555555555555555,0.3793103448275862
2021-10-12,0.7560210737205126,0.043478260869565216,0.3916256157635468
2021-10-13,0.7526694444698582,0.05,0.4365079365079365
2021-10-14,0.7623082664871176,0.06666666666666667,0.45849802371541504
2021-10-15,0.7764831914391033,0.5,0.45263157894736844
2021-10-16,0.7227725845791833,0.09090909090909091,0.5032679738562091
2021-10-17,0.7214530477491832,0.08333333333333333,0.49019607843137253
2021-10-18,0.776055409610048,0.05555555555555555,0.42857142857142855
2021-10-19,0.7515156890180715,0.125,0.391812865497076
2021-10-20,0.787299627235814,0.0625,0.43859649122807015
2021-10-21,0.7186866510585193,0.043478260869565216,0.4866666666666667
2021-10-22,0.6193157562987599,0.058823529411764705,0.5424836601307189
2021-10-23,0.6469590277241428,0.047619047619047616,0.5064935064935064
2021-10-24,0.734717853734428,0.043478260869565216,0.4533333333333333
2021-10-25,0.6931777910444527,0.038461538461538464,0.47354497354497355
2021-10-26,0.7585842694946154,0.045454545454545456,0.4746376811594203
2021-10-27,0.6961047767759899,0.06666666666666667,0.42857142857142855
2021-10-28,0.7737620785822018,0.05555555555555555,0.46842105263157896
2021-10-29,0.6677561983661584,0.04,0.47
2021-10-30,0.7509609443224579,0.0625,0.41830065359477125
2021-10-31,0.7451901119666516,0.06666666666666667,0.45588235294117646
2021-11-01,0.6641593830860201,0.058823529411764705,0.47953216374269003
2021-11-02,0.7635687231715236,0.045454545454545456,0.41304347826086957
2021-11-03,0.7080715768820489,0.04,0.4358974358974359
2021-11-04,0.6149423361065496,0.125,0.4420289855072464
2021-11-05,0.7565221763523936,0.07692307692307693,0.4725274725274725
2021-11-06,0.9457980744526518,0.05555555555555555,0.34502923976608185
2021-11-07,0.8624631679949946,0.06666666666666667,0.4583333333333333
2021-11-08,0.8237567993236988,0.2,0.47953216374269003
2021-11-09,0.764327663333908,0.05,0.5
2021-11-10,0.7146144790681727,0.05555555555555555,0.5146198830409356
2021-11-11,0.8585274067747404,1.0,0.49019607843137253
2021-11-12,0.7081471780992522,0.05263157894736842,0.5210526315789473
2021-11-13,0.8386213361561626,1.0,0.47035573122529645
2021-11-14,0.6802862000024557,0.047619047619047616,0.5584415584415584
2021-11-15,0.6763020599033961,0.041666666666666664,0.58
2021-11-16,0.6946605193377521,0.037037037037037035,0.5793650793650794
2021-11-17,0.7141374915766523,0.3333333333333333,0.5669515669515669
2021-11-18,0.7088521045455632,0.04,0.5784615384615385
2021-11-19,0.6450587787764522,0.1,0.6363636363636364
2021-11-21,0.6508316938908537,0.09090909090909091,0.5909090909090909
2021-11-22,0.6434847766549836,0.08333333333333333,0.6060606060606061
2021-11-23,0.7127256908750585,0.16666666666666666,0.525
2021-11-24,0.7643550073492374,0.0625,0.5294117647058824
2021-11-25,0.7678968396333845,0.058823529411764705,0.5228758169934641
2021-11-26,0.6934798812264155,0.0625,0.6397058823529411
2021-11-27,0.7296887667629687,0.05555555555555555,0.5555555555555556
2021-11-28,0.7669450957216782,0.047619047619047616,0.5151515151515151
2021-11-29,0.736987674516793,0.14285714285714285,0.4642857142857143
2021-11-30,0.7465221954767289,0.1111111111111111,0.4888888888888889
2021-12-01,0.7905088141868454,0.1,0.4727272727272727
2021-12-02,0.7718930885169919,0.1,0.43636363636363634
2021-12-03,0.7718867020261037,0.1111111111111111,0.4222222222222222
2021-12-04,0.8074493669527733,0.1,0.4
2021-12-05,0.8037931548864332,0.09090909090909091,0.4090909090909091
2021-12-06,0.596599454901895,0.06666666666666667,0.5523809523809524
2021-12-07,0.7432831796871655,0.1111111111111111,0.5111111111111111
2021-12-09,0.701802987989114,0.07692307692307693,0.5274725274725275
2021-12-10,0.7241126132067659,0.0625,0.4852941176470588
2021-12-11,0.7089613595098764,0.06666666666666667,0.5083333333333333
2021-12-12,0.7575738076632363,0.047619047619047616,0.47186147186147187
2021-12-13,0.6820296406704984,0.05555555555555555,0.4782608695652174
2021-12-15,0.8052561823195986,0.043478260869565216,0.42333333333333334
2021-12-16,0.7692620719372736,0.05263157894736842,0.5238095238095238
2021-12-17,0.7943015485202507,0.3333333333333333,0.45588235294117646
2021-12-18,0.9045015950265359,0.09090909090909091,0.5
2021-12-19,0.8037526273911423,0.08333333333333333,0.5142857142857142
2021-12-20,0.7216644270151267,0.2,0.49166666666666664
2021-12-21,0.7417974682207397,0.09090909090909091,0.5769230769230769
2021-12-22,0.7941676454800811,0.08333333333333333,0.5054945054945055
2021-12-23,0.7120824522557666,0.2,0.5757575757575758
2021-12-24,0.8026276099999432,0.5,0.4888888888888889
2021-12-26,0.8187321337325043,0.1111111111111111,0.5333333333333333
2021-12-27,0.6638232777442203,0.25,0.4725274725274725
2021-12-28,0.6625805515616967,0.1,0.5777777777777777
2021-12-31,0.6901427363066212,0.2,0.5357142857142857
2022-01-05,0.7019917099864506,0.2,0.5
2022-01-06,0.6576342207944907,0.3333333333333333,0.5555555555555556
2022-01-07,0.734052110756399,0.16666666666666666,0.4642857142857143
2022-01-08,0.6962068084122969,0.2,0.5333333333333333
2022-01-09,0.5953885775681018,0.2,0.6190476190476191
2022-01-10,0.7253584576230856,0.25,0.4666666666666667
2022-01-11,0.6418853171125507,0.2,0.5833333333333334
2022-01-12,0.7381868443940384,0.2,0.47619047619047616
2022-01-13,0.8006632122028006,0.2,0.42857142857142855
2022-01-14,0.7366911650668896,0.25,0.42857142857142855
2022-01-16,0.7769229573376344,0.25,0.4
2022-01-20,0.6519307775683083,0.3333333333333333,1.0
