日期,ndcg,mrr,kendall_tau_distance
2021-01-02,0.9307535043995948,0.1,0.016806121719230495
2021-01-03,0.9597630232982156,0.25,0.00847457627118644
2021-01-04,0.9460224699744018,0.2,0.016735808247349573
2021-01-05,0.9490456102320417,0.1111111111111111,0.016735808247349573
2021-01-06,0.9511074360906424,0.14285714285714285,0.016666080658204706
2021-01-07,0.9271797387252801,0.016129032258064516,0.03288381742738589
2021-01-08,0.9252810344262458,0.16666666666666666,0.0242906918865107
2021-01-09,0.965584325314782,0.3333333333333333,0.008368200836820083
2021-01-11,0.9792979067324158,0.00980392156862745,0.008298755186721992
2021-01-12,0.9537861122110791,0.5,0.0163259798961074
2021-01-13,0.9693440256630536,0.009523809523809525,0.016193794591007133
2021-01-14,0.9630891715950031,0.045454545454545456,0.008264462809917356
2021-01-15,0.9077412788318882,0.017241379310344827,0.03248330297510625
2021-01-16,1.0,0.004201680672268907,0.0
2021-01-18,1.0,0.004201680672268907,0.0
2021-01-19,0.9205700648771711,0.25,0.024555317484610414
2021-01-20,0.960656674908823,0.02040816326530612,0.008368200836820083
2021-01-21,0.9672686457218368,0.125,0.008368200836820083
2021-01-22,0.9116776929483542,0.037037037037037035,0.02479253112033195
2021-01-23,0.9817703105313593,0.07692307692307693,0.00847457627118644
2021-01-25,1.0,0.0041841004184100415,0.0
2021-01-26,0.987753348169979,0.3333333333333333,0.008368200836820083
2021-01-27,0.9877911390861664,0.3333333333333333,0.008333333333333333
2021-01-28,0.9808361436539992,0.04,0.008298755186721992
2021-01-29,0.9528189049560362,0.025,0.016226978596316576
2021-01-31,0.9803412604441689,0.021739130434782608,0.008130081300813009
2021-02-01,0.9187107730756789,0.07142857142857142,0.03121595966512091
2021-02-02,0.9492629528326816,0.06666666666666667,0.03301952580195258
2021-02-03,0.9076702068452619,0.022222222222222223,0.040807928397517235
2021-02-04,0.9796161320690022,0.3333333333333333,0.008771929824561403
2021-02-05,0.972942078683325,0.5,0.008928571428571428
2021-02-06,0.9720333792567619,0.006622516556291391,0.01777706598334401
2021-02-07,0.9721189755815063,0.006578947368421052,0.0176984126984127
2021-02-08,0.9662136197168762,0.006535947712418301,0.02631268436578171
2021-02-09,0.9419259224984241,0.09090909090909091,0.03477857639693949
2021-02-10,0.9343133841274588,0.3333333333333333,0.034551444112464566
2021-02-11,0.9491473447839658,0.25,0.02592936084705155
2021-02-12,0.9555344215548172,0.5,0.01785642144386539
2021-02-13,0.97921996626152,0.030303030303030304,0.009009009009009009
2021-02-15,0.9640564203044624,0.5,0.008928571428571428
2021-02-16,0.9399719805606879,0.1,0.03477447273010799
2021-02-17,0.9313027401787031,0.012987012987012988,0.03512291052114061
2021-02-18,0.9446958220289156,0.3333333333333333,0.04210448423856741
2021-02-19,0.9210816070362274,0.25,0.05734678808761998
2021-02-20,0.9241627168764575,0.006172839506172839,0.026083932297704615
2021-02-21,0.95061142349449,0.058823529411764705,0.026161218023031146
2021-02-22,0.9233216809259733,0.018518518518518517,0.034554775014239605
2021-02-23,0.915542611211597,0.5,0.05163563931663219
2021-02-24,0.9183008474297719,0.022727272727272728,0.06043743720534817
2021-02-25,0.9504609815160744,0.08333333333333333,0.045364224411279755
2021-02-26,0.9411345832258886,0.06666666666666667,0.05394664524584619
2021-02-27,0.9095943046813808,0.037037037037037035,0.08950901671712518
2021-03-01,0.918586181185665,0.02564102564102564,0.08673696117642306
2021-03-02,0.9450100388631615,0.08333333333333333,0.038461538461538464
2021-03-03,0.932306931070425,0.3333333333333333,0.038925915193663674
2021-03-04,0.9667748849062422,0.5,0.03867726674145247
2021-03-05,0.9088477949181756,0.007751937984496124,0.07640354579991558
2021-03-06,0.9541593431912259,0.16666666666666666,0.020887296775971342
2021-03-08,1.0,0.005235602094240838,0.0
2021-03-09,0.9529301199786528,0.012658227848101266,0.010416666666666666
2021-03-10,1.0,0.005208333333333333,0.0
2021-03-11,1.0,0.005128205128205128,0.0
2021-03-12,1.0,0.005,0.0
2021-03-13,0.9779086749554358,0.03571428571428571,0.009950248756218905
2021-03-14,0.9780111208015048,0.034482758620689655,0.009852216748768473
2021-03-15,0.9780899143165531,0.034482758620689655,0.00980392156862745
2021-03-16,0.9590019596111694,0.006802721088435374,0.02803362246266655
2021-03-17,0.8994110238853299,0.027777777777777776,0.037508463100880164
2021-03-18,0.9597029431926166,0.007142857142857143,0.028704094554664415
2021-03-20,1.0,0.0048543689320388345,0.0
2021-03-22,0.9514585052302057,0.25,0.027733101499673982
2021-03-23,0.874197590224745,0.07142857142857142,0.063899152358183
2021-03-24,0.9593184866195434,0.017857142857142856,0.028432094221567904
2021-03-26,0.9789598693656444,0.05555555555555555,0.00980392156862745
2021-03-27,0.9135722678322042,0.00909090909090909,0.00975609756097561
2021-03-28,1.0,0.004878048780487805,0.0
2021-03-29,0.9791093808699782,0.05555555555555555,0.009708737864077669
2021-03-30,0.9496157995743242,0.05263157894736842,0.019276769382299143
2021-03-31,0.9424577427774576,0.2,0.019655660147295518
2021-04-01,0.9649038389076215,0.16666666666666666,0.010050251256281407
2021-04-02,0.9559220476076205,0.2,0.020459952418715305
2021-04-05,0.9311751133351513,0.024390243902439025,0.031031849912739964
2021-04-06,0.9295470392332827,0.024390243902439025,0.03168733644328137
2021-04-07,0.9188679030244232,0.06666666666666667,0.010752688172043012
2021-04-08,1.0,0.005434782608695652,0.0
2021-04-09,0.9685701910010599,0.07142857142857142,0.0211628171578109
2021-04-13,0.9784996484204183,0.2,0.02138913106655042
2021-04-15,0.9716783886347283,0.05263157894736842,0.021737825016513543
2021-04-16,0.9770481568964845,0.05555555555555555,0.011049723756906077
2021-04-18,0.9443095980495873,0.3333333333333333,0.011235955056179775
2021-04-19,0.9657966882648011,0.0070921985815602835,0.0329608938547486
2021-04-20,0.9487764004322,0.25,0.03332698533612645
2021-04-21,0.9476062903969981,0.25,0.03447572419420645
2021-04-22,1.0,0.006134969325153374,0.0
2021-04-26,0.972587009764638,0.012195121951219513,0.012345679012345678
2021-04-27,0.9536168244533288,0.0125,0.037726604605585495
2021-04-28,0.921914082103588,0.07692307692307693,0.07298136645962733
2021-04-29,0.9261121204994706,0.25,0.025236844200302522
2021-04-30,1.0,0.006535947712418301,0.0
2021-05-04,0.9769463233736616,0.2,0.015151515151515152
2021-05-05,0.9404300375897395,0.3333333333333333,0.029302832244008713
2021-05-06,0.9385876585200233,0.09090909090909091,0.04533176746917205
2021-05-07,0.9806842415641586,0.3333333333333333,0.015748031496062992
2021-05-08,1.0,0.007936507936507936,0.0
2021-05-10,0.9680206539341607,0.01818181818181818,0.015748031496062992
2021-05-11,0.9538119849165823,0.018518518518518517,0.031492063492063495
2021-05-12,0.928519362801806,0.16666666666666666,0.06046511627906977
2021-05-13,0.9329454254146268,0.16666666666666666,0.0502679994205418
2021-05-15,0.9350573611693968,0.023255813953488372,0.017391304347826087
2021-05-16,1.0,0.008695652173913044,0.0
2021-05-17,1.0,0.008620689655172414,0.0
2021-05-18,1.0,0.008849557522123894,0.0
2021-05-19,1.0,0.008849557522123894,0.0
2021-05-20,1.0,0.008849557522123894,0.0
2021-05-21,0.8740916989790075,0.125,0.0343328335832084
2021-05-22,1.0,0.008771929824561403,0.0
2021-05-24,0.8953682617093143,0.1111111111111111,0.04999287850733514
2021-05-25,0.9094216660425636,0.125,0.07268951194184839
2021-05-26,0.9039668017673418,0.125,0.036527353041114506
2021-05-27,0.9651890710031096,0.03225806451612903,0.018691588785046728
2021-05-28,1.0,0.009345794392523364,0.0
2021-05-31,0.9731467373052964,0.2,0.018867924528301886
2021-06-01,0.9583221050157085,0.05555555555555555,0.03570843570843571
2021-06-02,0.8956699628854669,0.030303030303030304,0.06554621848739496
2021-06-03,0.9519386039613288,0.013333333333333334,0.033328585671556755
2021-06-04,0.8588700259224743,0.016129032258064516,0.049850448654037885
2021-06-07,0.9865713994832246,1.0,0.016664292835778378
2021-06-08,0.9277727699464616,0.07692307692307693,0.06320482559664306
2021-06-09,0.8900696135352225,0.125,0.0621172353455818
2021-06-10,1.0,0.007936507936507936,0.0
2021-06-11,1.0,0.007874015748031496,0.0
2021-06-14,1.0,0.007936507936507936,0.0
2021-06-15,1.0,1.0,0.0
2021-06-16,1.0,0.007692307692307693,0.0
2021-06-17,1.0,0.007518796992481203,0.0
2021-06-18,0.9646667899847294,0.3333333333333333,0.014598540145985401
2021-06-20,0.9734527874284564,0.09090909090909091,0.014705882352941176
2021-06-21,0.9693413680213923,0.08333333333333333,0.028773934200782822
2021-06-22,0.9789298859648841,0.25,0.014814814814814815
2021-06-23,1.0,0.007462686567164179,0.0
2021-06-24,0.9013718841794545,0.08333333333333333,0.015151515151515152
2021-06-25,0.8780493694304216,0.07692307692307693,0.030886627906976744
2021-06-26,0.9717232023185916,0.07142857142857142,0.015384615384615385
2021-06-28,0.9160457627345084,0.2,0.044657097288676235
2021-06-29,0.9364059495587566,0.5,0.015625
2021-06-30,1.0,0.008,0.0
2021-07-01,1.0,0.008130081300813009,0.0
2021-07-02,1.0,0.008130081300813009,0.0
2021-07-03,1.0,0.008064516129032258,0.0
2021-07-05,1.0,0.008,0.0
2021-07-06,1.0,0.007936507936507936,0.0
2021-07-07,1.0,0.008130081300813009,0.0
2021-07-08,1.0,0.008264462809917356,0.0
2021-07-09,1.0,0.00819672131147541,0.0
2021-07-10,1.0,0.008264462809917356,0.0
2021-07-11,0.9665532506765802,0.012658227848101266,0.01639344262295082
2021-07-12,0.9548121317275149,0.011904761904761904,0.031003937007874016
2021-07-13,0.9473669582243415,0.012048192771084338,0.04613681102362205
2021-07-14,0.9052790234904254,0.125,0.04824736771957883
2021-07-15,0.960747966733025,0.05263157894736842,0.03251591925213386
2021-07-16,0.9630345536998314,0.1111111111111111,0.03305322128851541
2021-07-18,0.956871651616739,0.05,0.03360857598145734
2021-07-19,0.9477467139735194,0.045454545454545456,0.048760330578512395
2021-07-20,0.9285751889891648,0.3333333333333333,0.06357457017193123
2021-07-21,0.8554169436173946,0.01818181818181818,0.08203959549921663
2021-07-22,0.9585993855298949,0.1,0.03477720850799565
2021-07-23,0.9348485208882095,0.125,0.03404067197170645
2021-07-24,1.0,0.008771929824561403,0.0
2021-07-25,1.0,0.008695652173913044,0.0
2021-07-26,0.8952829407627837,0.08333333333333333,0.065406162464986
2021-07-27,0.9182539029812201,0.125,0.07979948516461184
2021-07-28,0.9128344095918616,0.07692307692307693,0.06554621848739496
2021-07-29,0.8741352643124688,0.25,0.0936270653029111
2021-07-30,0.8818748031047708,0.2,0.0502679994205418
2021-08-02,1.0,0.008547008547008548,0.0
2021-08-03,0.8999786288592005,0.14285714285714285,0.03603002502085071
2021-08-05,0.9659625304019744,0.04,0.018518518518518517
2021-08-06,0.9662866791759566,0.038461538461538464,0.01818181818181818
2021-08-07,0.9043574473027188,0.058823529411764705,0.0533988533988534
2021-08-09,0.9554124683254631,0.020833333333333332,0.036357458375807
2021-08-10,0.8660727707098274,0.08333333333333333,0.0861251580278129
2021-08-11,0.9135885159988645,0.2,0.0707256046705588
2021-08-12,0.9690646076844502,0.1,0.018691588785046728
2021-08-13,1.0,0.009615384615384616,0.0
2021-08-14,0.9204865994725632,0.07692307692307693,0.03791208791208791
2021-08-15,0.9414997234515147,0.017857142857142856,0.055525606469002696
2021-08-16,0.8943985446282587,0.058823529411764705,0.09016960886119765
2021-08-17,0.9087056420383793,0.05555555555555555,0.03737646001796945
2021-08-18,0.9328436681079342,0.06666666666666667,0.020833333333333332
2021-08-19,1.0,0.010526315789473684,0.0
2021-08-20,1.0,0.010869565217391304,0.0
2021-08-23,0.9309563778980663,0.0625,0.021505376344086023
2021-08-24,0.9264717946833516,0.043478260869565216,0.02247191011235955
2021-08-25,0.8867555636136031,0.045454545454545456,0.050616050616050616
2021-08-26,0.9403036769688774,0.25,0.02666666666666667
2021-08-27,0.959013022122052,0.09090909090909091,0.027777777777777776
2021-08-29,0.9413185481502706,0.1,0.05711849957374254
2021-08-30,0.862587209629751,0.1111111111111111,0.10616438356164383
2021-08-31,0.9511113511462775,0.014705882352941176,0.028985507246376812
2021-09-02,0.8659797022664115,0.125,0.028169014084507043
2021-09-03,0.9250592941264106,0.125,0.02857142857142857
2021-09-06,1.0,0.014285714285714285,0.0
2021-09-07,0.8103856178803206,0.125,0.07997038134024435
2021-09-08,0.9189279864962606,0.058823529411764705,0.0273972602739726
2021-09-09,0.9123161512292018,0.027777777777777776,0.028169014084507043
2021-09-10,0.9276157853511914,0.125,0.02702702702702703
2021-09-12,1.0,1.0,0.0
2021-09-13,0.9282231736264668,0.125,0.02666666666666667
2021-09-14,0.9606652822442783,0.1,0.02666666666666667
2021-09-16,0.9617875599188938,0.125,0.02702702702702703
2021-09-17,0.9621259478187653,0.125,0.02666666666666667
2021-09-19,0.9548062774794239,0.023255813953488372,0.02666666666666667
2021-09-20,0.9238003604953662,0.022222222222222223,0.0758714969241285
2021-09-21,0.9083588225041046,0.014285714285714285,0.1388888888888889
2021-09-22,0.8541127370491377,0.043478260869565216,0.18799171842650103
2021-09-23,0.857174012463006,0.043478260869565216,0.1658141517476556
2021-09-24,0.8872445182718462,0.125,0.12622950819672132
2021-09-25,0.9107873917015774,0.02127659574468085,0.1306715063520871
2021-09-27,0.8349927882215409,0.125,0.07205387205387205
2021-09-28,0.8146748400531165,0.125,0.07764705882352942
2021-09-29,0.8955950281377163,0.029411764705882353,0.03773584905660377
2021-09-30,1.0,0.018867924528301886,0.0
2021-10-01,0.9464457133303599,0.03225806451612903,0.03571428571428571
2021-10-02,0.9476399086743261,0.03225806451612903,0.034482758620689655
2021-10-05,0.9472717899308287,0.024390243902439025,0.03389830508474576
2021-10-07,0.947349688660043,0.025,0.03389830508474576
2021-10-08,0.8255897510045801,0.06666666666666667,0.06502732240437159
2021-10-09,0.9275123687610786,0.05,0.0677555958862674
2021-10-11,0.8699929332042654,0.125,0.15388683236382866
2021-10-12,0.8866495455252901,0.14285714285714285,0.10275689223057644
2021-10-13,0.9016661894731431,0.5,0.06892230576441102
2021-10-14,1.0,0.02,0.0
2021-10-15,1.0,0.02040816326530612,0.0
2021-10-18,0.8426867864856177,0.041666666666666664,0.07616892911010557
2021-10-20,0.9327997116278793,0.07142857142857142,0.07686274509803921
2021-10-21,0.9319883076258549,0.07142857142857142,0.0783673469387755
2021-10-22,0.9440854794255498,0.07692307692307693,0.043478260869565216
2021-10-24,0.9421338310005336,0.09090909090909091,0.047619047619047616
2021-10-26,0.9226765754836922,0.09090909090909091,0.09291521486643438
2021-10-27,0.8052096935106338,0.0625,0.08695652173913043
2021-10-28,0.9288337205972041,0.5,0.044444444444444446
2021-10-29,1.0,0.023809523809523808,0.0
2021-10-30,0.9386401439833841,0.05555555555555555,0.047619047619047616
2021-11-01,0.7856283557579197,0.05,0.09191583610188261
2021-11-02,0.9549726231683934,0.25,0.046511627906976744
2021-11-03,0.9313599003266063,0.1,0.09080841638981174
2021-11-07,1.0,0.024390243902439025,0.0
2021-11-08,0.9744710982480567,0.5,0.0010570824524312897
2021-11-09,0.9895612214437121,0.16666666666666666,0.046511627906976744
2021-11-10,0.9660626422097042,0.1,0.0951219512195122
2021-11-11,0.9437726543282667,0.1,0.046511627906976744
2021-11-12,1.0,1.0,0.0
2021-11-15,0.9450647838654633,0.125,0.047619047619047616
2021-11-16,0.977347487662759,1.0,0.04645760743321719
2021-11-17,0.943906357822142,0.1111111111111111,0.047619047619047616
2021-11-18,0.8541653284846783,0.058823529411764705,0.045454545454545456
2021-11-19,0.8334139504500461,0.030303030303030304,0.08695652173913043
2021-11-21,1.0,0.022727272727272728,0.0
2021-11-22,1.0,1.0,0.0
2021-11-23,1.0,1.0,0.0
2021-11-24,1.0,0.022222222222222223,0.0
2021-11-26,1.0,0.022727272727272728,0.0
2021-11-29,1.0,0.02127659574468085,0.0
2021-11-30,0.9487859311884084,0.125,0.0425531914893617
2021-12-01,0.9501227747369014,0.14285714285714285,0.0425531914893617
2021-12-02,0.9494455502221542,0.14285714285714285,0.043478260869565216
2021-12-03,0.9262207267979284,0.5,0.044444444444444446
2021-12-06,1.0,0.022222222222222223,0.0
2021-12-08,1.0,0.023255813953488372,0.0
2021-12-10,1.0,0.02702702702702703,0.0
2021-12-12,0.9495692785982444,0.2,0.05405405405405406
2021-12-13,0.9486416521651346,0.16666666666666666,0.05128205128205128
2021-12-15,0.9799204762408532,0.25,0.07692307692307693
2021-12-17,1.0,1.0,0.0
2021-12-20,1.0,0.058823529411764705,0.0
2021-12-23,1.0,0.06666666666666667,0.0
2021-12-24,1.0,0.06666666666666667,0.0
