日期,ndcg,mrr,kendall_tau_distance
2020-12-12,0.960779052586255,0.058823529411764705,0.009302325581395349
2020-12-13,0.960779052586255,0.058823529411764705,0.009302325581395349
2020-12-14,1.0,0.0045871559633027525,0.0
2020-12-15,0.9619125532978821,0.0625,0.009009009009009009
2020-12-16,0.9267565230302149,0.05,0.017817104420243434
2020-12-17,1.0,0.004484304932735426,0.0
2020-12-18,0.9605911919071385,0.03571428571428571,0.00881057268722467
2020-12-19,1.0,0.004347826086956522,0.0
2020-12-21,0.9454580209341144,0.058823529411764705,0.008658008658008658
2020-12-22,1.0,0.004310344827586207,0.0
2020-12-23,1.0,0.004273504273504274,0.0
2020-12-26,0.9583585908129448,0.007042253521126761,0.00851063829787234
2020-12-28,0.9067662893839508,0.05,0.016701241165922438
2020-12-30,0.9462736894019759,0.058823529411764705,0.00847457627118644
2020-12-31,0.9461127645557654,0.058823529411764705,0.00851063829787234
2021-01-01,1.0,0.00425531914893617,0.0
2021-01-02,0.9220296659436964,0.05555555555555555,0.016806121719230495
2021-01-03,0.9462736894019759,0.058823529411764705,0.00847457627118644
2021-01-04,0.9147476845712212,0.05555555555555555,0.02506825515016133
2021-01-05,0.9116151249790861,0.047619047619047616,0.02506825515016133
2021-01-06,0.918539061139524,0.05555555555555555,0.024963960479589327
2021-01-07,0.9284347574094102,0.029411764705882353,0.03288381742738589
2021-01-08,0.8928599277804249,0.05,0.048149991703998675
2021-01-09,0.932733458176944,0.014705882352941176,0.016631799163179917
2021-01-11,0.9790338304699238,0.006802721088435374,0.008298755186721992
2021-01-12,0.9241101609765149,0.06666666666666667,0.0244889698441611
2021-01-13,0.9683825504510793,0.006578947368421052,0.016193794591007133
2021-01-14,0.9650597199589744,0.07692307692307693,0.008264462809917356
2021-01-15,0.8859631311422388,0.01694915254237288,0.0404439047426297
2021-01-16,1.0,0.004201680672268907,0.0
2021-01-18,1.0,0.004201680672268907,0.0
2021-01-19,0.8826054387919292,0.043478260869565216,0.04071013161922253
2021-01-20,0.9605323360891928,0.019230769230769232,0.008368200836820083
2021-01-21,0.9613631433802016,0.027777777777777776,0.008368200836820083
2021-01-22,0.9032316818436955,0.02631578947368421,0.02479253112033195
2021-01-23,0.9800967820083393,0.029411764705882353,0.00847457627118644
2021-01-25,1.0,0.0041841004184100415,0.0
2021-01-26,0.9795737517607603,0.015625,0.008368200836820083
2021-01-27,0.9796220084323871,0.015384615384615385,0.008333333333333333
2021-01-28,0.9807768416273376,0.038461538461538464,0.008298755186721992
2021-01-29,0.9539834475262632,0.041666666666666664,0.016226978596316576
2021-01-31,0.9801719577968421,0.018518518518518517,0.008130081300813009
2021-02-01,0.8799450250187508,0.034482758620689655,0.06171609971678441
2021-02-02,0.9432916728054522,0.07692307692307693,0.03301952580195258
2021-02-03,0.8450618320927444,0.017543859649122806,0.07290559308665684
2021-02-04,0.905069669854544,0.038461538461538464,0.026161218023031146
2021-02-05,0.9454514976056265,0.07142857142857142,0.008928571428571428
2021-02-06,0.967765014524453,0.010638297872340425,0.01777706598334401
2021-02-07,0.9678600988187726,0.010526315789473684,0.0176984126984127
2021-02-08,0.9601473731815363,0.010416666666666666,0.02631268436578171
2021-02-09,0.9307973560121238,0.020833333333333332,0.03477857639693949
2021-02-10,0.9043217657109395,0.041666666666666664,0.04317015245537424
2021-02-11,0.8870965629876256,0.018867924528301886,0.051897364556766364
2021-02-12,0.9274900883923318,0.05263157894736842,0.02674423302225993
2021-02-13,0.9801204581416016,0.05263157894736842,0.009009009009009009
2021-02-15,0.9345223459643706,0.043478260869565216,0.017817104420243434
2021-02-16,0.9061523590709689,0.045454545454545456,0.04350707574753421
2021-02-17,0.9233716143795354,0.0196078431372549,0.05223205506391347
2021-02-18,0.9064941026772225,0.045454545454545456,0.06707858517093385
2021-02-19,0.8880643316096701,0.041666666666666664,0.07359094265321191
2021-02-20,0.9270886642753559,0.007407407407407408,0.026083932297704615
2021-02-21,0.9426626578499457,0.043478260869565216,0.026161218023031146
2021-02-22,0.9204073158015318,0.017857142857142856,0.04294664894626923
2021-02-23,0.8607946892901613,0.04,0.09327357695548916
2021-02-24,0.9012551318760155,0.03333333333333333,0.10151480021640003
2021-02-25,0.9138074741116046,0.037037037037037035,0.08861455206527713
2021-02-26,0.8994244548723033,0.015625,0.11419270282839386
2021-02-27,0.8838341423726592,0.03333333333333333,0.12474222280724848
2021-03-01,0.8875235764345439,0.02631578947368421,0.1606269947077122
2021-03-02,0.9063954021149332,0.045454545454545456,0.10196023782980304
2021-03-03,0.8890809538781007,0.037037037037037035,0.10301361924079977
2021-03-04,0.8824415674598488,0.06666666666666667,0.09525435302150904
2021-03-05,0.8773805079060712,0.0072992700729927005,0.09403874114722574
2021-03-06,0.9440203949229414,0.038461538461538464,0.020887296775971342
2021-03-08,1.0,0.005235602094240838,0.0
2021-03-09,0.9536305981315153,0.017543859649122806,0.010416666666666666
2021-03-10,1.0,0.005208333333333333,0.0
2021-03-11,1.0,0.005128205128205128,0.0
2021-03-12,1.0,0.005,0.0
2021-03-13,0.9769941163281024,0.018518518518518517,0.009950248756218905
2021-03-14,0.977138430827705,0.01818181818181818,0.009852216748768473
2021-03-15,0.9772203514830665,0.01818181818181818,0.00980392156862745
2021-03-16,0.960471358088052,0.007633587786259542,0.02803362246266655
2021-03-17,0.8996123580021431,0.02564102564102564,0.037508463100880164
2021-03-18,0.9601998764660948,0.008,0.028704094554664415
2021-03-20,1.0,0.0048543689320388345,0.0
2021-03-22,0.9450983341814013,0.043478260869565216,0.027733101499673982
2021-03-23,0.8513566416377251,0.03225806451612903,0.06411649641382308
2021-03-24,0.9632207687938784,0.02631578947368421,0.028432094221567904
2021-03-26,0.9777254740186345,0.02702702702702703,0.00980392156862745
2021-03-27,0.9158133885818016,0.01694915254237288,0.00975609756097561
2021-03-28,1.0,0.004878048780487805,0.0
2021-03-29,0.9773220099972344,0.017241379310344827,0.009708737864077669
2021-03-30,0.9472184096059266,0.043478260869565216,0.019276769382299143
2021-03-31,0.9306632703356528,0.07142857142857142,0.019655660147295518
2021-04-01,0.9549147048690501,0.018518518518518517,0.010050251256281407
2021-04-02,0.943202969483921,0.019230769230769232,0.020459952418715305
2021-04-05,0.9231197846551672,0.018867924528301886,0.031031849912739964
2021-04-06,0.921910214800794,0.018518518518518517,0.03168733644328137
2021-04-07,0.9108006750598681,0.0196078431372549,0.010752688172043012
2021-04-08,1.0,0.005434782608695652,0.0
2021-04-09,0.9671238279772969,0.058823529411764705,0.0211628171578109
2021-04-13,0.9653982083928276,0.041666666666666664,0.02138913106655042
2021-04-15,0.9651631171090065,0.043478260869565216,0.021737825016513543
2021-04-16,0.9767129981706428,0.047619047619047616,0.011049723756906077
2021-04-18,0.9086712299895291,0.021739130434782608,0.011235955056179775
2021-04-19,0.9552345821309396,0.007936507936507936,0.0329608938547486
2021-04-20,0.9263060271931381,0.02,0.044372500476099794
2021-04-21,0.9249278063655573,0.020833333333333332,0.04589963280293757
2021-04-22,1.0,0.006134969325153374,0.0
2021-04-26,0.9725732246723316,0.012048192771084338,0.012345679012345678
2021-04-27,0.9543389872078624,0.012195121951219513,0.037726604605585495
2021-04-28,0.9036355721874664,0.01818181818181818,0.084472049689441
2021-04-29,0.8889206664829153,0.01818181818181818,0.04975718493750497
2021-04-30,1.0,0.006535947712418301,0.0
2021-05-04,0.9725617375394102,0.08333333333333333,0.015151515151515152
2021-05-05,0.9094563722815256,0.045454545454545456,0.029302832244008713
2021-05-06,0.9224358557506773,0.03225806451612903,0.04533176746917205
2021-05-07,0.9693206585094947,0.03571428571428571,0.015748031496062992
2021-05-08,1.0,0.007936507936507936,0.0
2021-05-10,0.9742456554188782,0.14285714285714285,0.015748031496062992
2021-05-11,0.9578767804579146,0.025,0.031492063492063495
2021-05-12,0.9132557961159988,0.02127659574468085,0.06046511627906977
2021-05-13,0.9115442584365961,0.02631578947368421,0.0502679994205418
2021-05-15,0.9362555596087336,0.03125,0.017391304347826087
2021-05-16,1.0,0.008695652173913044,0.0
2021-05-17,1.0,0.008620689655172414,0.0
2021-05-18,1.0,0.008849557522123894,0.0
2021-05-19,1.0,0.008849557522123894,0.0
2021-05-20,1.0,0.008849557522123894,0.0
2021-05-21,0.8557315668796021,0.027777777777777776,0.0343328335832084
2021-05-22,1.0,0.008771929824561403,0.0
2021-05-24,0.8766009971474111,0.023809523809523808,0.04999287850733514
2021-05-25,0.8914175962220963,0.043478260869565216,0.07268951194184839
2021-05-26,0.8896031377584654,0.02857142857142857,0.036527353041114506
2021-05-27,0.96483916546949,0.027777777777777776,0.018691588785046728
2021-05-28,1.0,0.009345794392523364,0.0
2021-05-31,0.9661752121784415,0.05,0.018867924528301886
2021-06-01,0.9494959612104797,0.02702702702702703,0.03570843570843571
2021-06-02,0.879355292115461,0.034482758620689655,0.08109243697478992
2021-06-03,0.9430050905566916,0.024390243902439025,0.04956558894744338
2021-06-04,0.8615399467852942,0.02040816326530612,0.049850448654037885
2021-06-07,0.883267270529823,0.09090909090909091,0.03347101552485401
2021-06-08,0.8290651718031791,0.02127659574468085,0.07907159716758458
2021-06-09,0.880503701701795,0.047619047619047616,0.0621172353455818
2021-06-10,1.0,0.007936507936507936,0.0
2021-06-11,1.0,0.007874015748031496,0.0
2021-06-14,1.0,0.007936507936507936,0.0
2021-06-15,0.89357535204591,0.05,0.015625
2021-06-16,1.0,0.007692307692307693,0.0
2021-06-17,1.0,0.007518796992481203,0.0
2021-06-18,0.9456842499665226,0.05263157894736842,0.014598540145985401
2021-06-20,0.9717015930441267,0.05263157894736842,0.014705882352941176
2021-06-21,0.9582565029320321,0.05,0.028773934200782822
2021-06-22,0.9717032178912546,0.05555555555555555,0.014814814814814815
2021-06-23,1.0,0.007462686567164179,0.0
2021-06-24,0.8889197969731732,0.020833333333333332,0.015151515151515152
2021-06-25,0.8629286434556701,0.022727272727272728,0.030886627906976744
2021-06-26,0.97129346930484,0.0625,0.015384615384615385
2021-06-28,0.9027100992694551,0.05555555555555555,0.044657097288676235
2021-06-29,0.8819588015037036,0.04,0.031126968503937008
2021-06-30,1.0,0.008,0.0
2021-07-01,1.0,0.008130081300813009,0.0
2021-07-02,1.0,0.008130081300813009,0.0
2021-07-03,1.0,0.008064516129032258,0.0
2021-07-05,1.0,0.008,0.0
2021-07-06,1.0,0.007936507936507936,0.0
2021-07-07,1.0,0.008130081300813009,0.0
2021-07-08,1.0,0.008264462809917356,0.0
2021-07-09,1.0,0.00819672131147541,0.0
2021-07-10,1.0,0.008264462809917356,0.0
2021-07-11,0.9665180349565073,0.012345679012345678,0.01639344262295082
2021-07-12,0.9525337125025662,0.011627906976744186,0.031003937007874016
2021-07-13,0.9438422958420499,0.011764705882352941,0.04613681102362205
2021-07-14,0.8951418891857924,0.058823529411764705,0.04824736771957883
2021-07-15,0.9536183983664166,0.023809523809523808,0.03251591925213386
2021-07-16,0.9529669607340494,0.022222222222222223,0.03305322128851541
2021-07-18,0.9522568129689782,0.022727272727272728,0.03360857598145734
2021-07-19,0.9411043000091671,0.02127659574468085,0.048760330578512395
2021-07-20,0.8327951560979057,0.05555555555555555,0.11022257763561243
2021-07-21,0.8372037616555892,0.022727272727272728,0.09784930921521151
2021-07-22,0.9425399820436011,0.02127659574468085,0.05170004657661854
2021-07-23,0.9236502640107634,0.05263157894736842,0.03404067197170645
2021-07-24,1.0,0.008771929824561403,0.0
2021-07-25,1.0,0.008695652173913044,0.0
2021-07-26,0.8829392565847828,0.03571428571428571,0.065406162464986
2021-07-27,0.9026901697831442,0.018867924528301886,0.07979948516461184
2021-07-28,0.8956684467944757,0.0196078431372549,0.06554621848739496
2021-07-29,0.8302512882702479,0.05263157894736842,0.10923157618672961
2021-07-30,0.8222784887741842,0.022727272727272728,0.0502679994205418
2021-08-02,1.0,0.008547008547008548,0.0
2021-08-03,0.8715003218890847,0.045454545454545456,0.03603002502085071
2021-08-05,0.9651272319569016,0.02857142857142857,0.018518518518518517
2021-08-06,0.9655032328156278,0.027777777777777776,0.01818181818181818
2021-08-07,0.8992618446411974,0.041666666666666664,0.0533988533988534
2021-08-09,0.95165903201846,0.05555555555555555,0.036357458375807
2021-08-10,0.8472682806346049,0.02564102564102564,0.10224399494310998
2021-08-11,0.8972460933860383,0.023809523809523808,0.08824020016680567
2021-08-12,0.9671319795672974,0.0625,0.018691588785046728
2021-08-13,1.0,0.009615384615384616,0.0
2021-08-14,0.9196341676342771,0.07142857142857142,0.03791208791208791
2021-08-15,0.9381495688147652,0.014925373134328358,0.055525606469002696
2021-08-16,0.8884431280149911,0.043478260869565216,0.09016960886119765
2021-08-17,0.906031095256875,0.02631578947368421,0.03737646001796945
2021-08-18,0.928208973537672,0.03125,0.020833333333333332
2021-08-19,1.0,0.010526315789473684,0.0
2021-08-20,1.0,0.010869565217391304,0.0
2021-08-23,0.9297432047694447,0.05263157894736842,0.021505376344086023
2021-08-24,0.9321929630847897,0.09090909090909091,0.02247191011235955
2021-08-25,0.8916021279982708,0.03333333333333333,0.050616050616050616
2021-08-26,0.9267096063588981,0.1111111111111111,0.02666666666666667
2021-08-27,0.9610890347960083,0.125,0.027777777777777776
2021-08-29,0.9428069621565078,0.1111111111111111,0.05711849957374254
2021-08-30,0.8564172046107639,0.06666666666666667,0.10616438356164383
2021-08-31,0.9510789395731967,0.014492753623188406,0.028985507246376812
2021-09-02,0.8608110228168193,0.1,0.028169014084507043
2021-09-03,0.9130586628371836,0.03571428571428571,0.02857142857142857
2021-09-06,1.0,0.014285714285714285,0.0
2021-09-07,0.7986610955026175,0.03225806451612903,0.07997038134024435
2021-09-08,0.9148792912473652,0.03333333333333333,0.0273972602739726
2021-09-09,0.91318874325677,0.03225806451612903,0.028169014084507043
2021-09-10,0.9164964740692044,0.038461538461538464,0.02702702702702703
2021-09-12,0.8640265041755273,0.1,0.02702702702702703
2021-09-13,0.9254550003444515,0.1,0.02666666666666667
2021-09-14,0.9621259478187653,0.125,0.02666666666666667
2021-09-16,0.9555538744126493,0.034482758620689655,0.02702702702702703
2021-09-17,0.9560609857883486,0.03571428571428571,0.02666666666666667
2021-09-19,0.9548062774794239,0.023255813953488372,0.02666666666666667
2021-09-20,0.9364733713907244,0.022222222222222223,0.0758714969241285
2021-09-21,0.9152685012276119,0.02040816326530612,0.11728395061728394
2021-09-22,0.8550630322575581,0.07142857142857142,0.21283643892339543
2021-09-23,0.8582830339991635,0.07142857142857142,0.1888320545609548
2021-09-24,0.8811413527274182,0.14285714285714285,0.12622950819672132
2021-09-25,0.9211406799980648,0.02564102564102564,0.0998185117967332
2021-09-27,0.8459843508653582,0.2,0.07205387205387205
2021-09-28,0.8318235276907745,0.2,0.07764705882352942
2021-09-29,0.9521356431020158,0.5,0.03773584905660377
2021-09-30,1.0,0.018867924528301886,0.0
2021-10-01,0.9459074070629104,0.027777777777777776,0.03571428571428571
2021-10-02,0.9470214975390351,0.02702702702702703,0.034482758620689655
2021-10-05,0.9477881885248753,0.02857142857142857,0.03389830508474576
2021-10-07,0.9477881885248753,0.02857142857142857,0.03389830508474576
2021-10-08,0.8255897510045801,0.06666666666666667,0.06502732240437159
2021-10-09,0.929290384788496,0.06666666666666667,0.0677555958862674
2021-10-11,0.8664282932358368,0.05555555555555555,0.12427287149656266
2021-10-12,0.8768178401715376,0.06666666666666667,0.10275689223057644
2021-10-13,0.8461026491728055,0.125,0.10338345864661654
2021-10-14,1.0,0.02,0.0
2021-10-15,1.0,0.02040816326530612,0.0
2021-10-18,0.853662671367428,0.16666666666666666,0.07616892911010557
2021-10-20,0.9311706333278383,0.07692307692307693,0.07686274509803921
2021-10-21,0.9303395591624221,0.07692307692307693,0.0783673469387755
2021-10-22,0.945321036038438,0.09090909090909091,0.043478260869565216
2021-10-24,0.9393818018701552,0.0625,0.047619047619047616
2021-10-26,0.9170738486978587,0.058823529411764705,0.13588850174216027
2021-10-27,0.8004962547368383,0.06666666666666667,0.12657004830917876
2021-10-28,0.8832522659406543,0.14285714285714285,0.12657004830917876
2021-10-29,1.0,0.023809523809523808,0.0
2021-10-30,0.9464987607194544,0.14285714285714285,0.047619047619047616
2021-11-01,0.7910507907565972,0.047619047619047616,0.09191583610188261
2021-11-02,0.949082894796199,0.16666666666666666,0.046511627906976744
2021-11-03,0.9364177549841326,0.16666666666666666,0.09080841638981174
2021-11-07,1.0,0.024390243902439025,0.0
2021-11-08,0.8884172414491665,0.125,0.08985200845665962
2021-11-09,0.9325865071850064,0.125,0.09080841638981174
2021-11-10,0.9222060115598419,0.1111111111111111,0.13902439024390245
2021-11-11,0.9472738183421913,0.14285714285714285,0.046511627906976744
2021-11-12,0.9009467304522969,0.14285714285714285,0.047619047619047616
2021-11-15,0.9450647838654633,0.125,0.047619047619047616
2021-11-16,0.8377737200556487,0.1,0.09407665505226481
2021-11-17,0.9450647838654633,0.125,0.047619047619047616
2021-11-18,0.8323041616997054,0.058823529411764705,0.08787878787878788
2021-11-19,0.8125541048429674,0.029411764705882353,0.12657004830917876
2021-11-21,1.0,0.022727272727272728,0.0
2021-11-22,0.9535040215553673,0.2,0.043478260869565216
2021-11-23,0.9528604690494228,0.2,0.044444444444444446
2021-11-24,1.0,0.022222222222222223,0.0
2021-11-26,1.0,0.022727272727272728,0.0
2021-11-29,1.0,0.02127659574468085,0.0
2021-11-30,0.9460535123090427,0.09090909090909091,0.0425531914893617
2021-12-01,0.9460535123090427,0.09090909090909091,0.0425531914893617
2021-12-02,0.945321036038438,0.09090909090909091,0.043478260869565216
2021-12-03,0.863157476494606,0.125,0.044444444444444446
2021-12-06,1.0,0.022222222222222223,0.0
2021-12-08,1.0,0.023255813953488372,0.0
2021-12-10,1.0,0.02702702702702703,0.0
2021-12-12,0.9189306719866559,0.1,0.10510510510510511
2021-12-13,0.921369496442303,0.1,0.09986504723346828
2021-12-15,0.9385193150383099,0.2,0.07692307692307693
2021-12-17,0.949757726397819,0.5,0.11764705882352941
2021-12-20,1.0,0.058823529411764705,0.0
2021-12-23,1.0,0.06666666666666667,0.0
2021-12-24,1.0,0.06666666666666667,0.0
