日期,ndcg,mrr,kendall_tau_distance
2019-08-03,0.7784881905207299,0.003003003003003003,0.46598098645201896
2019-08-04,0.7787165235222253,0.003003003003003003,0.46533609985838026
2019-08-05,0.7788851749589514,0.0030211480362537764,0.4620279522246839
2019-08-06,0.7703538011804912,0.003105590062111801,0.4743572486202719
2019-08-07,0.7622646870115604,0.003236245954692557,0.48066617198449996
2019-08-08,0.745203791404995,0.0036101083032490976,0.4804522854042048
2019-08-09,0.7453909053797235,0.003787878787878788,0.46566617673603056
2019-08-10,0.7448834624641217,0.003816793893129771,0.4638080149598733
2019-08-11,0.7453493185554109,0.003816793893129771,0.4619815668202765
2019-08-12,0.7433915800996466,0.003861003861003861,0.4680093889603998
2019-08-13,0.7445212515071707,0.00390625,0.4768576121037177
2019-08-14,0.745116306706856,0.0035211267605633804,0.4900067750677507
2019-08-15,0.7425986592246874,0.0040650406504065045,0.48234004438384
2019-08-16,0.7423761216418439,0.004098360655737705,0.4867022003553369
2019-08-17,0.7417129075494923,0.00411522633744856,0.4841002821792924
2019-08-18,0.7421366599729841,0.00411522633744856,0.48071665560716653
2019-08-19,0.7411811156645162,0.0036496350364963502,0.4841672196416722
2019-08-20,0.7431473587220212,0.004166666666666667,0.4823348694316436
2019-08-21,0.7419612383446162,0.0035971223021582736,0.48144710038420874
2019-08-22,0.7447406035090105,0.004201680672268907,0.4876573931219828
2019-08-23,0.7440387068271256,0.00423728813559322,0.4855001135761339
2019-08-24,0.7442340013040564,0.0030864197530864196,0.5205698005698006
2019-08-25,0.7427455844042749,0.003205128205128205,0.5113245558698439
2019-08-26,0.7450787288586267,0.003472222222222222,0.49206043072966893
2019-08-27,0.7441083036738654,0.0033112582781456954,0.4918263624562716
2019-08-28,0.7443111306176367,0.0033783783783783786,0.48910237705102017
2019-08-29,0.7434001220327701,0.003389830508474576,0.48493887420061915
2019-08-30,0.7441209205953271,0.003484320557491289,0.4768859768859769
2019-09-01,0.7448502613156329,0.003484320557491289,0.4818747053938183
2019-09-02,0.7451895137975972,0.0033222591362126247,0.485476362205757
2019-09-03,0.7450603509409368,0.003355704697986577,0.48584189566786207
2019-09-04,0.7457263995664426,0.0033333333333333335,0.4909242920947834
2019-09-05,0.7457338918635442,0.003389830508474576,0.4850392324000612
2019-09-06,0.7452619293108703,0.0031645569620253164,0.502767692399262
2019-09-07,0.7453731843484622,0.0033444816053511705,0.4925758280807141
2019-09-08,0.7455086843847648,0.0033444816053511705,0.48658523854264535
2019-09-09,0.7461518391759516,0.003424657534246575,0.4800124468416139
2019-09-10,0.7453095214361646,0.003246753246753247,0.48352456604883787
2019-09-11,0.7447299011869652,0.0033222591362126247,0.48137554729268883
2019-09-12,0.7461405338754105,0.0035714285714285713,0.4821705426356589
2019-09-13,0.7469162286394785,0.0035714285714285713,0.4823986194995686
2019-09-14,0.7461940258044565,0.0036363636363636364,0.4659797075904458
2019-09-15,0.7471930740477658,0.0036496350364963502,0.4774581939799331
2019-09-16,0.7479050193370526,0.003676470588235294,0.48234772978959023
2019-09-17,0.7461366115481213,0.0033444816053511705,0.4858471760797342
2019-09-18,0.7480364453665501,0.003278688524590164,0.4880284728213978
2019-09-19,0.7433929601742606,0.003367003367003367,0.4977257525083612
2019-09-20,0.7420965673060278,0.0033112582781456954,0.4881520758619172
2019-09-21,0.7408168729565178,0.0035587188612099642,0.47197157417364066
2019-09-22,0.7406917163277099,0.0035714285714285713,0.4703819720417037
2019-09-23,0.7427762838474592,0.0033112582781456954,0.4819255901960353
2019-09-24,0.7419008571424072,0.0034129692832764505,0.47926421404682273
2019-09-25,0.7416330051821911,0.0033333333333333335,0.4830323299888517
2019-09-26,0.7423673433252296,0.0033003300330033004,0.4830025884383089
2019-09-27,0.7414590736894605,0.003389830508474576,0.47554509251721633
2019-09-28,0.741658142949489,0.003401360544217687,0.47526938124276
2019-09-30,0.7413311795458782,0.0034965034965034965,0.47818227012857883
2019-10-01,0.7416069862460982,0.0033222591362126247,0.4777452641306022
2019-10-02,0.7407419976234936,0.0033333333333333335,0.47651316802710614
2019-10-04,0.7402349642289815,0.0035087719298245615,0.4739118238346814
2019-10-05,0.7397471567814491,0.0035460992907801418,0.4647655411048801
2019-10-06,0.7392362074381249,0.0035714285714285713,0.46159988385598144
2019-10-07,0.7401513461893771,0.0035971223021582736,0.4681780217157857
2019-10-08,0.7391883341635219,0.0034965034965034965,0.4665075766614962
2019-10-09,0.7396792710175858,0.003436426116838488,0.45549122063738645
2019-10-10,0.7398810085564994,0.0034965034965034965,0.45737419385209244
2019-10-11,0.7398291288832357,0.003389830508474576,0.46016949152542375
2019-10-12,0.7457138903629624,0.003003003003003003,0.4527881174587761
2019-10-13,0.7468571275791108,0.0029940119760479044,0.43911646445314556
2019-10-14,0.7459644247782968,0.0030581039755351682,0.4280739161336176
2019-10-15,0.7461355313497443,0.003134796238244514,0.41995288701875527
2019-10-16,0.7466122547395934,0.0035335689045936395,0.42380298452806003
2019-10-17,0.7452097617503122,0.0036101083032490976,0.42189351374077894
2019-10-18,0.7431012430148404,0.003115264797507788,0.42484190655969795
2019-10-19,0.7431479686153184,0.003676470588235294,0.4238888566397709
2019-10-20,0.7428760311186403,0.003676470588235294,0.4204640003095915
2019-10-21,0.7454912571432437,0.0036900369003690036,0.4326247588541477
2019-10-22,0.7434687352407183,0.0030581039755351682,0.4497650481091967
2019-10-23,0.7433359656122909,0.003115264797507788,0.44788441692466463
2019-10-24,0.7431500048266766,0.003115264797507788,0.45142315357674967
2019-10-25,0.7427543759663273,0.003278688524590164,0.4404823703230444
2019-10-26,0.7421792060367101,0.0033444816053511705,0.4316926374804188
2019-10-28,0.7409836031421877,0.003215434083601286,0.4421797593772116
2019-10-29,0.742423443121071,0.003246753246753247,0.44337746943610135
2019-10-30,0.7404123978521402,0.004,0.428212357659607
2019-10-31,0.7378881378608545,0.0033003300330033004,0.44088912202478525
2019-11-01,0.7420496094366626,0.004081632653061225,0.43162970106075216
2019-11-02,0.7451534905153777,0.002680965147453083,0.5165614459915246
2019-11-03,0.7418978776098194,0.002840909090909091,0.47906954156954157
2019-11-04,0.7410478556103961,0.0028653295128939827,0.47523301386556005
2019-11-05,0.7402376578502812,0.002967359050445104,0.4714217913078853
2019-11-06,0.7394854323844952,0.0030581039755351682,0.47194566091697204
2019-11-07,0.7385294496647522,0.00303951367781155,0.473423052275016
2019-11-08,0.7361179528264038,0.003115264797507788,0.4646256163284027
2019-11-09,0.7362657381253472,0.0030959752321981426,0.4634540314981828
2019-11-10,0.7367329615408967,0.0030959752321981426,0.46307692307692305
2019-11-11,0.7373350235477167,0.003105590062111801,0.4626742462617962
2019-11-12,0.7378495217687778,0.003125,0.4619788170358768
2019-11-13,0.7374285280122738,0.00303951367781155,0.45902182923459517
2019-11-14,0.7367441641718907,0.0030959752321981426,0.45946605129359674
2019-11-15,0.7366815179025212,0.003076923076923077,0.4574210615185456
2019-11-16,0.7358467699181857,0.0031645569620253164,0.45442716034778496
2019-11-17,0.7354175912536997,0.003205128205128205,0.45531444645368696
2019-11-18,0.7353781690456194,0.003205128205128205,0.4612441749252152
2019-11-19,0.7363900241894488,0.003236245954692557,0.468555354631304
2019-11-20,0.7370451150353681,0.0031545741324921135,0.47002351097178685
2019-11-21,0.736835034968377,0.003278688524590164,0.45943305997028955
2019-11-22,0.7365673224325058,0.003278688524590164,0.4537256091396219
2019-11-23,0.7357257800153542,0.003289473684210526,0.4500252755029825
2019-11-25,0.7359666180024607,0.0031746031746031746,0.45636172450052576
2019-11-26,0.7369930469163807,0.003367003367003367,0.4567209162145871
2019-11-27,0.7356109057166972,0.0033783783783783786,0.4507986219855935
2019-11-28,0.7368668805049087,0.003389830508474576,0.4548377312708523
2019-11-30,0.735771951329097,0.003389830508474576,0.44120176947652984
2019-12-01,0.7359727156085505,0.003389830508474576,0.4427870820699619
2019-12-02,0.7369051557240688,0.0031847133757961785,0.45315438871473357
2019-12-03,0.7372614221196302,0.003401360544217687,0.44653426791277256
2019-12-04,0.7390198148951764,0.003048780487804878,0.4569060078042114
2019-12-05,0.7388849041795689,0.0030959752321981426,0.455046773195501
2019-12-06,0.7388097600551687,0.0030959752321981426,0.45617504348622173
2019-12-07,0.7380091988686708,0.003125,0.4559951970882347
2019-12-08,0.738231937580103,0.003134796238244514,0.45102698719719997
2019-12-09,0.7397630254205566,0.0031446540880503146,0.45015543309311856
2019-12-10,0.7386563735188365,0.0031746031746031746,0.44614534401768446
2019-12-11,0.7383659628251991,0.003236245954692557,0.4470210280373832
2019-12-12,0.7389209684628287,0.003236245954692557,0.4543836226079217
2019-12-13,0.7382055039607652,0.003115264797507788,0.45388053636733033
2019-12-14,0.7384119712161246,0.003105590062111801,0.4491075182509651
2019-12-16,0.7398606931388859,0.003257328990228013,0.44594491927825264
2019-12-17,0.7404151405877087,0.003257328990228013,0.4438726038636533
2019-12-18,0.7404109989521838,0.0032679738562091504,0.44415230849556203
2019-12-19,0.741048247141294,0.003278688524590164,0.4469753132181778
2019-12-20,0.7409773064601016,0.0033112582781456954,0.4465675735784713
2019-12-21,0.7387750072877919,0.0033112582781456954,0.43786993769470406
2019-12-22,0.7384738955210951,0.0033222591362126247,0.4399361211332584
2019-12-23,0.739170873981598,0.003067484662576687,0.44326569136385086
2019-12-24,0.7406439324667599,0.0033333333333333335,0.4378753058047298
2019-12-25,0.7410256427038003,0.0033333333333333335,0.4386157648997528
2019-12-26,0.7413281585735749,0.0033333333333333335,0.43577915264662254
2019-12-27,0.7386551387071316,0.003389830508474576,0.43737191078963233
2019-12-28,0.738854040947428,0.003389830508474576,0.4390998593530239
2019-12-29,0.7387807545300261,0.003401360544217687,0.437852593266606
2019-12-30,0.7380521168377532,0.0031645569620253164,0.4382157926461724
2019-12-31,0.7385627174168715,0.0031545741324921135,0.4342974310443406
2020-01-02,0.7389388568567412,0.0031645569620253164,0.43580607476635513
2020-01-03,0.7395919588752486,0.003401360544217687,0.43369905956112853
2020-01-04,0.7387417142998702,0.0034129692832764505,0.4370484931116583
2020-01-07,0.7380494506974559,0.003436426116838488,0.4330736251958117
2020-01-08,0.7400772514868247,0.003436426116838488,0.4356191222570533
2020-01-09,0.7411105484272736,0.003105590062111801,0.44517327451094213
2020-01-10,0.7381615591878334,0.0033112582781456954,0.4405443051537555
2020-01-11,0.7387536500086553,0.0036101083032490976,0.43613028472821397
2020-01-12,0.7390800594933586,0.0036101083032490976,0.433480232483873
2020-01-13,0.7403453868485084,0.0036363636363636364,0.4362478357655207
2020-01-14,0.7391370201344785,0.003663003663003663,0.4304082288653166
2020-01-15,0.7391472367567755,0.003663003663003663,0.4304082288653166
2020-01-16,0.7386024374368833,0.003663003663003663,0.42978113600833767
2020-01-17,0.7387097969046389,0.003257328990228013,0.4307569453200521
2020-01-18,0.7386172490960181,0.003663003663003663,0.42978113600833767
2020-01-20,0.739260129539405,0.003663003663003663,0.42858359413254987
2020-01-21,0.7412915153912214,0.003663003663003663,0.4354001750066136
2020-01-22,0.7408786277931433,0.003663003663003663,0.43395183091668715
2020-01-23,0.7400311059612309,0.003215434083601286,0.44399958510527954
2020-01-24,0.7404662885030802,0.0032258064516129032,0.44286065372327355
2020-01-25,0.7487164835688455,0.003236245954692557,0.461005170767052
2020-01-26,0.7485275031277511,0.003236245954692557,0.45988538681948427
2020-01-27,0.7469593464269164,0.003236245954692557,0.45394097488619506
2020-01-28,0.7461368434810852,0.0028653295128939827,0.46665575112566515
2020-01-29,0.7458214683981588,0.002770083102493075,0.4887099202167695
2020-01-30,0.7463268053663662,0.002840909090909091,0.48706909528827336
2020-01-31,0.7463181653554605,0.0027247956403269754,0.4792678592583817
2020-02-01,0.7468113810109361,0.002849002849002849,0.4733983286908078
2020-02-02,0.7459177777162546,0.002840909090909091,0.4703990012963941
2020-02-03,0.7456143676387177,0.0029498525073746312,0.4637688237688238
2020-02-04,0.7449611960285459,0.002849002849002849,0.4653479853479853
2020-02-05,0.7441242015229789,0.0028653295128939827,0.4688271909890327
2020-02-06,0.7425394008348006,0.0029498525073746312,0.46069225032205574
2020-02-07,0.7423886158970335,0.002967359050445104,0.4600820394603024
2020-02-08,0.7424945756793679,0.0029940119760479044,0.45415095920247966
2020-02-09,0.7426009206212347,0.0029940119760479044,0.45298262564341757
2020-02-10,0.7429864891712501,0.0029940119760479044,0.45380891216282976
2020-02-11,0.742535872773372,0.00303951367781155,0.4542298618132794
2020-02-12,0.7408414846165791,0.0029411764705882353,0.4549366649314593
2020-02-13,0.7414009969351255,0.003105590062111801,0.4585643212508884
2020-02-14,0.7411836161735696,0.003115264797507788,0.4605383826940713
2020-02-15,0.74152549351865,0.003125,0.4572162523969753
2020-02-16,0.7423201732596226,0.003125,0.4611229566453447
2020-02-17,0.7428537008505427,0.002967359050445104,0.4699456363293375
2020-02-18,0.7431751531563398,0.0029411764705882353,0.4651543902018285
2020-02-19,0.7431898010050915,0.0029585798816568047,0.4614566719829878
2020-02-20,0.7436230949947534,0.002932551319648094,0.4700202224469161
2020-02-21,0.7438976952840208,0.0029239766081871343,0.46988540613414226
2020-02-23,0.7438577099434104,0.00303951367781155,0.46622653767141325
2020-02-24,0.7426170967718014,0.0031746031746031746,0.461876343687449
2020-02-25,0.74249461983818,0.003205128205128205,0.45673901693145375
2020-02-26,0.7429920943100503,0.003215434083601286,0.46180344478216817
2020-02-27,0.7433835858152597,0.003236245954692557,0.4615986605030393
2020-02-28,0.7425694309402902,0.0029850746268656717,0.47055792466240226
2020-02-29,0.7430014841133268,0.003257328990228013,0.46161923183199777
2020-03-01,0.7429692071074739,0.003289473684210526,0.4605429999254121
2020-03-02,0.7415865944407323,0.003003003003003003,0.47380913847979717
2020-03-03,0.7441982504584629,0.003134796238244514,0.47137689266800925
2020-03-04,0.7457339528172473,0.0030959752321981426,0.4762068570118106
2020-03-05,0.7438215899316241,0.003484320557491289,0.4674981567952814
2020-03-06,0.7434056754541566,0.0034965034965034965,0.4692666735815787
2020-03-07,0.7434095408452926,0.0034965034965034965,0.4692666735815787
2020-03-08,0.7436051087856418,0.0034965034965034965,0.47040151702531124
2020-03-10,0.7428758514973509,0.003205128205128205,0.48149203312915895
2020-03-11,0.743779203345933,0.003215434083601286,0.4817932333906775
2020-03-12,0.7432092171971225,0.0032258064516129032,0.4766262676230522
2020-03-13,0.7428320298268096,0.003246753246753247,0.4724406181931335
2020-03-14,0.7432284398603549,0.0035087719298245615,0.4666666666666667
2020-03-16,0.7433226307582362,0.003205128205128205,0.47223296229217965
2020-03-17,0.743553413745201,0.0032258064516129032,0.4734607218683652
2020-03-18,0.7437675904673179,0.003257328990228013,0.4748987607089803
2020-03-19,0.743652356188133,0.003278688524590164,0.471785270955007
2020-03-20,0.7434409991903759,0.0031847133757961785,0.47578862768736185
2020-03-21,0.7435652371668978,0.0031847133757961785,0.4714203519631768
2020-03-22,0.7441265760090233,0.0033003300330033004,0.4663016090312085
2020-03-23,0.7444276910247071,0.0033003300330033004,0.46612460815047024
2020-03-24,0.7446617807449525,0.0033112582781456954,0.46649143302180685
2020-03-25,0.7454203842323309,0.0033333333333333335,0.46897312358506993
2020-03-26,0.7434625277400478,0.0033444816053511705,0.46331123166566207
2020-03-27,0.7450589638488614,0.0033444816053511705,0.4728430177434647
2020-03-28,0.7444069185185685,0.0033444816053511705,0.4591850470165183
2020-03-29,0.7438615626791497,0.003105590062111801,0.46227496846691896
2020-03-30,0.7447171912842334,0.003355704697986577,0.4616272138145876
2020-03-31,0.744604291330574,0.003355704697986577,0.46289738975639017
2020-04-01,0.7446852414812629,0.003367003367003367,0.4608580274214949
2020-04-02,0.7449252629606375,0.003389830508474576,0.45972407654650643
2020-04-03,0.7442359965147027,0.003389830508474576,0.4502742946708464
2020-04-04,0.745203492527246,0.003401360544217687,0.44903178662769455
2020-04-05,0.7454695120339484,0.003401360544217687,0.45065550586706415
2020-04-06,0.7441191201091742,0.003134796238244514,0.45464341692789967
2020-04-07,0.7444402247627088,0.0030959752321981426,0.44964713574216875
2020-04-08,0.7450029420189458,0.003424657534246575,0.4454054681604458
2020-04-09,0.7444156158133408,0.003105590062111801,0.45353224589307484
2020-04-10,0.746329718266772,0.003115264797507788,0.4562033710969881
2020-04-11,0.7450829512194781,0.0031545741324921135,0.4560303893637227
2020-04-12,0.7448410626712054,0.0031645569620253164,0.4421117802667867
2020-04-13,0.7450267332312548,0.0031645569620253164,0.4435369583053629
2020-04-14,0.7459090816441792,0.0031645569620253164,0.44390173305835956
2020-04-15,0.7464691529618959,0.0031746031746031746,0.44424307036247335
2020-04-16,0.7460598404916182,0.003205128205128205,0.4464162958138862
2020-04-17,0.7462548171571495,0.002976190476190476,0.45089727285572984
2020-04-18,0.7466695903690684,0.0032258064516129032,0.44477611940298506
2020-04-19,0.7467814284711285,0.0032258064516129032,0.4446695095948827
2020-04-20,0.7468286005248317,0.0030303030303030303,0.44418625435695774
2020-04-21,0.7466010875859534,0.002976190476190476,0.44167495767223475
2020-04-22,0.7478513549959115,0.002881844380403458,0.4381498158002456
2020-04-23,0.7481241553606206,0.0028735632183908046,0.44142447810069585
2020-04-24,0.7470464724435844,0.002976190476190476,0.44840434707607385
2020-04-25,0.7467257456425179,0.00303951367781155,0.44836531627576404
2020-04-26,0.7472766869734117,0.0029498525073746312,0.45286121092955456
2020-04-27,0.7463507576315628,0.002976190476190476,0.4466841079486594
2020-04-28,0.7460328184457101,0.0030211480362537764,0.4593426714272636
2020-04-29,0.7451611516745361,0.003105590062111801,0.4638603114676734
2020-04-30,0.7460408647197727,0.003215434083601286,0.45370301727333384
2020-05-01,0.7458073085474953,0.0030303030303030303,0.4557905337361531
2020-05-02,0.7458874153688094,0.0030581039755351682,0.4519338615724158
2020-05-03,0.7464082982352434,0.003067484662576687,0.4482831708350996
2020-05-04,0.7463489429404951,0.003076923076923077,0.4436640738854845
2020-05-05,0.7442621014080962,0.0029850746268656717,0.44742155812687656
2020-05-06,0.7440264627855203,0.0030864197530864196,0.43676645610180354
2020-05-07,0.7460546422855235,0.0030959752321981426,0.4325112146759526
2020-05-08,0.7461259092155059,0.0030959752321981426,0.4342529932326913
2020-05-09,0.7455314619538195,0.003105590062111801,0.4317519545131485
2020-05-10,0.7455983432762792,0.0029585798816568047,0.43722399678832624
2020-05-11,0.741222662371941,0.0030211480362537764,0.4386362410314506
2020-05-12,0.7424907067476211,0.00303951367781155,0.43973748058159223
2020-05-13,0.741607734467652,0.0029940119760479044,0.44193319118692254
2020-05-14,0.7436683661035219,0.003105590062111801,0.44220024292903004
2020-05-15,0.7429113596376267,0.0029940119760479044,0.4411764705882353
2020-05-16,0.7420933405990434,0.0031645569620253164,0.4400571990347663
2020-05-17,0.7422651057841932,0.0031746031746031746,0.44372516228803655
2020-05-18,0.7417922776706997,0.002976190476190476,0.4465622872702519
2020-05-19,0.7414891498992556,0.0030581039755351682,0.4506820470566694
2020-05-20,0.7415374748378069,0.003257328990228013,0.4483665249496532
2020-05-21,0.7401700188589135,0.0033333333333333335,0.4509769129157548
2020-05-22,0.7403212694575798,0.0033333333333333335,0.44766355140186914
2020-05-23,0.7408029674646324,0.003355704697986577,0.4456858258177413
2020-05-24,0.740156607215193,0.0030959752321981426,0.4423361823361823
2020-05-25,0.7414405630456157,0.0030864197530864196,0.4459278555664098
2020-05-26,0.7418283121850726,0.0030303030303030303,0.44213066404504425
2020-05-27,0.741418204385177,0.003076923076923077,0.4405780220580206
2020-05-28,0.7412105823747392,0.0030959752321981426,0.43844865868307065
2020-05-29,0.7430661055166118,0.003125,0.4329430690857092
2020-05-30,0.7431768301582292,0.003125,0.43176972281449894
2020-05-31,0.74346918431415,0.003125,0.4300563622636209
2020-06-01,0.7442469377562054,0.002881844380403458,0.4249970848394996
2020-06-02,0.7437988791772004,0.0029154518950437317,0.42344118638355244
2020-06-03,0.7448895623471924,0.0029585798816568047,0.42362194047054036
2020-06-04,0.7450972608729215,0.0029940119760479044,0.42124127523108845
2020-06-05,0.7450450189077846,0.002898550724637681,0.42021622161883027
2020-06-06,0.7490904878907528,0.002531645569620253,0.4868296140652887
2020-06-07,0.7448922963917275,0.0027100271002710027,0.4525204991087344
2020-06-08,0.7460014303866752,0.0028089887640449437,0.44309042164270046
2020-06-09,0.746832147856065,0.0028653295128939827,0.4305237852407664
2020-06-10,0.7459144413408492,0.0029239766081871343,0.4246588132771043
2020-06-11,0.7465635352084163,0.0029498525073746312,0.42988592084878646
2020-06-12,0.7455454926482098,0.0028089887640449437,0.42762723066754793
2020-06-13,0.7460319500973561,0.0028089887640449437,0.4267564221603219
2020-06-14,0.7462097594771118,0.0028169014084507044,0.4235530795419375
2020-06-15,0.7472165095546166,0.0028169014084507044,0.4208698255857474
2020-06-16,0.7474498863036606,0.002777777777777778,0.42608775500834084
2020-06-17,0.7475070606175982,0.0030303030303030303,0.4145395006139992
2020-06-18,0.7469373326697627,0.0029239766081871343,0.42253712116075665
2020-06-19,0.7483750033265937,0.003115264797507788,0.4180113906027527
2020-06-20,0.7484628572166143,0.0031446540880503146,0.4181110471103664
2020-06-21,0.7483610439997612,0.0031645569620253164,0.4176075009218127
2020-06-22,0.7490777843724977,0.0031746031746031746,0.41456773315180395
2020-06-23,0.7483977794087016,0.002849002849002849,0.4263306138306138
2020-06-24,0.7502688411617555,0.0028653295128939827,0.4372564668325431
2020-06-25,0.749733002155752,0.002840909090909091,0.43330946128749903
2020-06-26,0.7468012318521574,0.0029239766081871343,0.4210144927536232
2020-06-27,0.7474111218735838,0.0030959752321981426,0.41191980225212854
2020-06-28,0.746967969749555,0.0031746031746031746,0.40383365821962314
2020-06-29,0.7482056298883927,0.0030120481927710845,0.40829986613119146
2020-06-30,0.747445417202972,0.003105590062111801,0.4071781017241703
2020-07-01,0.7475711454534084,0.00303951367781155,0.4124657128030247
2020-07-02,0.7480502520248508,0.003076923076923077,0.40950622808980386
2020-07-03,0.748941775312457,0.0030864197530864196,0.4045913383262781
2020-07-04,0.7490853924891839,0.0030959752321981426,0.40292702340895115
2020-07-05,0.7467435516865585,0.0030120481927710845,0.4097832772531568
2020-07-06,0.7480260001271304,0.003194888178913738,0.40533304388726077
2020-07-07,0.7482656881511499,0.003257328990228013,0.40732453196091595
2020-07-08,0.750218105514146,0.003257328990228013,0.4078352409212943
2020-07-09,0.7492395661873813,0.003257328990228013,0.4049531459170013
2020-07-10,0.7502736554750661,0.0033333333333333335,0.40539802715393297
2020-07-11,0.7436773507635008,0.00303951367781155,0.41995288701875527
2020-07-12,0.7444883623916726,0.0031545741324921135,0.4040773949976404
2020-07-13,0.7426425354640267,0.003246753246753247,0.40413903958207753
2020-07-14,0.7436114884398167,0.003246753246753247,0.4042907523510972
2020-07-15,0.7446772183274386,0.003278688524590164,0.399872219781975
2020-07-16,0.7437477964568756,0.0033222591362126247,0.4032690246516613
2020-07-17,0.7426507449163566,0.003278688524590164,0.4099550786655596
2020-07-20,0.7427916526685138,0.0033333333333333335,0.4148619499568594
2020-07-21,0.7420626515731912,0.003484320557491289,0.4122480620155039
2020-07-22,0.7418557859594325,0.0034965034965034965,0.40919158361018826
2020-07-24,0.7410920628109069,0.0035211267605633804,0.4106614240842429
2020-07-25,0.7430875499450045,0.0035211267605633804,0.41292062122519413
2020-07-26,0.7437895529569573,0.003246753246753247,0.41766363921077354
2020-07-27,0.7438660136402391,0.0035842293906810036,0.410061527325371
2020-07-28,0.7435562482416926,0.0035842293906810036,0.4117432765455909
2020-07-29,0.7419885599948676,0.003278688524590164,0.4069456427955134
2020-07-30,0.7419537835016852,0.003278688524590164,0.4106150603563901
2020-07-31,0.7427218979755652,0.0032679738562091504,0.407040976172809
2020-08-01,0.7429543097816194,0.003389830508474576,0.4100075002678667
2020-08-02,0.743894444468074,0.0034129692832764505,0.4091458153580673
2020-08-03,0.7427363892891723,0.0033222591362126247,0.41248921484037965
2020-08-04,0.7401739857264265,0.0035335689045936395,0.41636566332218505
2020-08-05,0.7399536538787129,0.0035335689045936395,0.4135340022296544
2020-08-06,0.7387484590948661,0.0034129692832764505,0.42236663705643085
2020-08-07,0.7384525479573474,0.0036231884057971015,0.40750071423006
2020-08-08,0.7389138365982489,0.003816793893129771,0.40892193308550184
2020-08-09,0.740220924675984,0.003816793893129771,0.40822437902729874
2020-08-11,0.7395463563628059,0.0038314176245210726,0.4105507721743884
2020-08-12,0.7378133434697782,0.0038910505836575876,0.41033679187704597
2020-08-13,0.7385527583104757,0.00392156862745098,0.41134517417045297
2020-08-14,0.7389638348206784,0.003968253968253968,0.41522786727247696
2020-08-15,0.7385807444061897,0.004,0.41280585917993673
2020-08-16,0.7382115826676008,0.004032258064516129,0.4185047501032631
2020-08-17,0.7396031666887981,0.00411522633744856,0.41914025378724357
2020-08-18,0.7386176458427419,0.0037735849056603774,0.4221029683045447
2020-08-19,0.7395922583801143,0.0037735849056603774,0.4287497286737573
2020-08-20,0.7405070793498142,0.0038910505836575876,0.42569359026923603
2020-08-21,0.7423012626646824,0.004273504273504274,0.43180986173298413
2020-08-22,0.7402909119702484,0.004524886877828055,0.42028985507246375
2020-08-23,0.7403490937488976,0.004524886877828055,0.4218269653052262
2020-08-24,0.7402117761490837,0.003968253968253968,0.42822294272039524
2020-08-25,0.7376809395888015,0.003968253968253968,0.42549720810590375
2020-08-26,0.7392819636543649,0.004149377593360996,0.4276305220883534
2020-08-27,0.7389391019498875,0.00398406374501992,0.43302978561942707
2020-08-28,0.7345238894998813,0.004081632653061225,0.43427582604153064
2020-08-29,0.7354667085788834,0.004219409282700422,0.42046215139442233
2020-08-30,0.7342186094994467,0.004291845493562232,0.4261847389558233
2020-08-31,0.733647648551457,0.00398406374501992,0.4295832542844495
2020-09-01,0.7329877842043664,0.004784688995215311,0.4228273587916179
2020-09-02,0.7347456239963454,0.004878048780487805,0.4265149097613729
2020-09-03,0.7329897155048597,0.004201680672268907,0.4365062761506276
2020-09-04,0.733327329797851,0.00423728813559322,0.4353207810320781
2020-09-05,0.7318305305823749,0.005,0.42798557053351055
2020-09-06,0.7321022278847845,0.005,0.42653867871259177
2020-09-07,0.7321197869416053,0.005025125628140704,0.4297760210803689
2020-09-08,0.7324302081007729,0.005025125628140704,0.42958780350084697
2020-09-09,0.7324112031199728,0.005050505050505051,0.4318930514058071
2020-09-10,0.732532019659032,0.005076142131979695,0.4284334183476312
2020-09-11,0.7338301528243711,0.005076142131979695,0.41777631048017316
2020-09-12,0.7348112571802835,0.00510204081632653,0.4109267940858276
2020-09-13,0.7353518672927075,0.00510204081632653,0.41021764354277274
2020-09-14,0.7334825074148038,0.004166666666666667,0.41028591352859134
2020-09-15,0.7359903198192272,0.00510204081632653,0.40261755380152464
2020-09-16,0.7347806642066658,0.004132231404958678,0.4073598630723149
2020-09-17,0.7342142154253328,0.00398406374501992,0.40473028520837284
2020-09-18,0.7342578407668465,0.004166666666666667,0.41120776179324187
2020-09-20,0.7326994540997874,0.004219409282700422,0.40951956380096705
2020-09-22,0.7338087343121216,0.004424778761061947,0.4103818742686948
2020-09-23,0.732827669642842,0.004219409282700422,0.4111655978875896
2020-09-24,0.7371775672049398,0.006172839506172839,0.40564677753946765
2020-09-25,0.7358281826587593,0.006172839506172839,0.3997475658131987
2020-09-26,0.7367475272003131,0.006172839506172839,0.4055764565240322
2020-09-27,0.7356129111457379,0.006172839506172839,0.39394157951676884
2020-09-28,0.73558628323114,0.004166666666666667,0.40157188153545165
2020-09-29,0.7346873513794788,0.00423728813559322,0.4023858921161826
2020-09-30,0.7332477570176591,0.004347826086956522,0.4011274777232224
2020-10-01,0.7341389989584566,0.004405286343612335,0.40959249909844936
2020-10-02,0.7336401361244351,0.004219409282700422,0.4120838208701202
2020-10-03,0.7329697922728052,0.004329004329004329,0.41411165666484817
