日期,ndcg,mrr,kendall_tau_distance
2015-05-18,0.5831025330918669,0.006896551724137931,0.37827113840340104
2015-05-19,0.7552176101001496,0.01639344262295082,0.3189914411288457
2015-05-20,0.6775143727534697,0.006756756756756757,0.3988784703070417
2015-05-21,0.630497314318183,0.006666666666666667,0.40894854586129753
2015-05-22,0.6068434947757074,0.006622516556291391,0.47049912898583657
2015-05-23,0.6985575576739287,0.007751937984496124,0.3126247798003523
2015-05-24,0.731071589960873,0.00819672131147541,0.28223425196850394
2015-05-25,0.6365302384914379,0.0072992700729927005,0.38578088578088576
2015-05-26,0.620214612514224,0.007575757575757576,0.3994252873563218
2015-05-27,0.5854436255840544,0.007142857142857143,0.4191355873126525
2015-05-28,0.6414022002280645,0.0078125,0.31116763565891475
2015-05-29,0.5902539260073101,0.007633587786259542,0.377326898453659
2015-05-30,0.6619508951176479,0.007936507936507936,0.25784276965379327
2015-05-31,0.8221346573005562,0.009009009009009009,0.2550931133608299
2015-06-01,0.5801187469055189,0.007407407407407408,0.32783243414788954
2015-06-02,0.5758759821914419,0.007194244604316547,0.3914322485751057
2015-06-03,0.6202491612090151,0.008403361344537815,0.39022988505747125
2015-06-04,0.5954756732785066,0.006289308176100629,0.4798101496896678
2015-06-05,0.6221996425533032,0.00847457627118644,0.39901636700798193
2015-06-06,0.6302601034606071,0.00847457627118644,0.32536912751677854
2015-06-07,0.6313131268594481,0.00847457627118644,0.33236203090507727
2015-06-08,0.6060793227234142,0.006172839506172839,0.35343408648810415
2015-06-09,0.6374820749569946,0.008620689655172414,0.33853721129170233
2015-06-10,0.5952805839568701,0.0058823529411764705,0.3414437424384998
2015-06-11,0.609490819858342,0.006134969325153374,0.37846058348851647
2015-06-12,0.6158539857123624,0.006024096385542169,0.39701298701298704
2015-06-13,0.6495556050296545,0.009009009009009009,0.3189612934835865
2015-06-14,0.7336325070093292,0.007692307692307693,0.3031767337807606
2015-06-15,0.5751971290304692,0.006711409395973154,0.36212819438625893
2015-06-16,0.5962092741413592,0.007194244604316547,0.36939064714218234
2015-06-17,0.5671323116073594,0.006578947368421052,0.4882437823614294
2015-06-18,0.5764081473524019,0.007246376811594203,0.41340840371181314
2015-06-19,0.561709287860317,0.007407407407407408,0.386299655927432
2015-06-20,0.7502920462869774,0.009174311926605505,0.29434920634920636
2015-06-21,0.7510717359440052,0.009174311926605505,0.2923384576927884
2015-06-22,0.7526029312833148,0.009174311926605505,0.28839631782945735
2015-06-23,0.580898753988691,0.0064516129032258064,0.44909928780896524
2015-06-24,0.7895678668697194,0.007518796992481203,0.3340814723375603
2015-06-25,0.5686298894251687,0.007246376811594203,0.406992337164751
2015-06-26,0.5643831273447981,0.006993006993006993,0.4094794094794095
2015-06-27,0.6068077676310004,0.007751937984496124,0.32606589147286824
2015-06-28,0.8007515671425783,0.007692307692307693,0.32045319022063207
2015-06-29,0.5814147121100177,0.007246376811594203,0.38966565349544074
2015-06-30,0.7420735717310464,0.007246376811594203,0.3610483042137718
2015-07-01,0.5715226492449541,0.006711409395973154,0.40229580573951434
2015-07-02,0.6353057983329058,0.00684931506849315,0.3917105024487575
2015-07-03,0.552969294145548,0.006711409395973154,0.39770419426048564
2015-07-04,0.6947126546767132,0.007194244604316547,0.34224049331963
2015-07-06,0.599171503883115,0.007142857142857143,0.37806513409961684
2015-07-07,0.5562524367230709,0.0064516129032258064,0.4222036028487641
2015-07-08,0.6175652336466245,0.00684931506849315,0.38407795550652696
2015-07-09,0.5593902280950175,0.006756756756756757,0.4273779983457403
2015-07-10,0.6022181580760458,0.006896551724137931,0.37103210593143476
2015-07-11,0.7278714257782978,0.007352941176470588,0.31864235055724416
2015-07-12,0.6381730295223497,0.0070921985815602835,0.3404255319148936
2015-07-13,0.5618136124045324,0.006535947712418301,0.402398676592225
2015-07-14,0.5602879201599514,0.00625,0.4727201257861635
2015-07-15,0.5701149448948444,0.006802721088435374,0.39921722113502933
2015-07-16,0.5758907855572208,0.00684931506849315,0.39291450165328295
2015-07-17,0.5525567566522803,0.006711409395973154,0.3778076062639821
2015-07-19,0.5996828605669001,0.0072992700729927005,0.31609013011742304
2015-07-20,0.6308264058841954,0.00819672131147541,0.37109619686800893
2015-07-21,0.5645817827823824,0.006756756756756757,0.3742281879194631
2015-07-22,0.5853038446369699,0.006535947712418301,0.3818860877684407
2015-07-23,0.6784461590867119,0.006993006993006993,0.39311258278145694
2015-07-24,0.6173662171620218,0.006666666666666667,0.3876510067114094
2015-07-25,0.5525237326434724,0.00684931506849315,0.3815958815958816
2015-07-26,0.6941996586111167,0.007575757575757576,0.3209531987977673
2015-07-27,0.59204126618463,0.006896551724137931,0.39343009931245226
2015-07-28,0.5965896660097784,0.006802721088435374,0.3878000979911808
2015-07-29,0.6031128342510848,0.00625,0.4337732919254658
2015-07-30,0.6072338554605705,0.006172839506172839,0.5008296659692663
2015-07-31,0.6662572566782777,0.007194244604316547,0.40667782921304046
2015-08-01,0.7049725738961006,0.008333333333333333,0.3548423297048592
2015-08-02,0.7025168835641731,0.00847457627118644,0.3285079365079365
2015-08-03,0.558384146321515,0.007194244604316547,0.41854103343465043
2015-08-04,0.5572861734253156,0.007518796992481203,0.4164815402517719
2015-08-05,0.5924954018472696,0.007518796992481203,0.44224137931034485
2015-08-06,0.5920863194517308,0.007633587786259542,0.4159067882472138
2015-08-07,0.5629006142734971,0.006666666666666667,0.4907633321714883
2015-08-08,0.5776585115679388,0.007407407407407408,0.38790849673202615
2015-08-09,0.5731577567016193,0.007633587786259542,0.37764866712235134
2015-08-10,0.5865662456699544,0.007575757575757576,0.41084806712616123
2015-08-11,0.5997189343192543,0.008403361344537815,0.42437411431270666
2015-08-12,0.5595931088967607,0.006802721088435374,0.43463872035300605
2015-08-13,0.5795660884838513,0.007633587786259542,0.4532828282828283
2015-08-14,0.5803397890253514,0.007142857142857143,0.42719249862107006
2015-08-15,0.5991394498581405,0.008620689655172414,0.3493962178172704
2015-08-16,0.5999289380598585,0.008620689655172414,0.3560036454773297
2015-08-17,0.584206724642192,0.006666666666666667,0.47169170698582463
2015-08-18,0.5661255785628805,0.007194244604316547,0.4747126436781609
2015-08-19,0.5674360679168358,0.007142857142857143,0.4658875237239037
2015-08-20,0.5706845785764524,0.007575757575757576,0.443215972520395
2015-08-21,0.5822387815262772,0.007352941176470588,0.4656448754040246
2015-08-22,0.5765524601046709,0.008064516129032258,0.3855483870967742
2015-08-24,0.5732780168814884,0.007874015748031496,0.4494553376906318
2015-08-25,0.59965524526908,0.008849557522123894,0.44428939458995276
2015-08-26,0.5747099046364903,0.0078125,0.4614594039054471
2015-08-27,0.5679661973138882,0.007575757575757576,0.4344295991778006
2015-08-28,0.5749696276935308,0.0072992700729927005,0.436896197327852
2015-08-29,0.5980919444409685,0.008849557522123894,0.3802701115678215
2015-08-30,0.599664785453667,0.008849557522123894,0.37571200729095466
2015-08-31,0.589892808685297,0.007407407407407408,0.4063823500443219
2015-09-01,0.5883869724684339,0.006944444444444444,0.40310718882147456
2015-09-02,0.5988429172670683,0.008928571428571428,0.36220871327254306
2015-09-03,0.5988992810498741,0.008928571428571428,0.3562890087802814
2015-09-04,0.5831427321582467,0.0070921985815602835,0.35950454500049944
2015-09-06,0.5746740345457184,0.006944444444444444,0.3760134190662566
2015-09-07,0.5613150435506978,0.00684931506849315,0.38979688238072746
2015-09-08,0.6033164316173404,0.008928571428571428,0.3727899310758166
2015-09-09,0.5857685619658376,0.006711409395973154,0.4775097524082478
2015-09-10,0.6036844895651238,0.008928571428571428,0.3882183908045977
2015-09-11,0.6028196684212701,0.008928571428571428,0.37212643678160917
2015-09-12,0.6066905509722581,0.008928571428571428,0.3451203675956448
2015-09-13,0.6089309783668017,0.008928571428571428,0.339272030651341
2015-09-14,0.5986147381324073,0.006756756756756757,0.44072431633407244
2015-09-15,0.5942362261060656,0.006211180124223602,0.44007182403112377
2015-09-16,0.5847113494665394,0.0058823529411764705,0.41188834154351395
2015-09-17,0.6017334552694473,0.005714285714285714,0.4031761973510765
2015-09-18,0.5735391529803707,0.005405405405405406,0.4657461809635723
2015-09-19,0.6178147732763384,0.009174311926605505,0.3118568232662192
2015-09-20,0.6197683368055994,0.009174311926605505,0.3240454076367389
2015-09-21,0.5797796157289806,0.005847953216374269,0.43563811489508086
2015-09-22,0.6083582843642303,0.006802721088435374,0.3248758963044677
2015-09-23,0.6449424918641733,0.009523809523809525,0.31344095773625974
2015-09-24,0.6458403296403007,0.009523809523809525,0.3362669919832694
2015-09-25,0.6568015058880743,0.009523809523809525,0.3237874097007224
2015-09-26,0.6584259426593527,0.009523809523809525,0.29731613802718715
2015-09-27,0.6059902534274163,0.006578947368421052,0.3296112489660877
2015-09-28,0.6553413270477738,0.009523809523809525,0.3029082774049217
2015-09-29,0.5943303757295463,0.0064516129032258064,0.3270440251572327
2015-09-30,0.6529913617354551,0.009523809523809525,0.2847826086956522
2015-10-01,0.6534827677620765,0.009615384615384616,0.28249367379802165
2015-10-02,0.6650088765254879,0.009615384615384616,0.2709860840939698
2015-10-04,0.6656999585507664,0.009615384615384616,0.2695491500369549
2015-10-05,0.6636561444255019,0.009615384615384616,0.2794403710908275
2015-10-06,0.6558015530829768,0.009615384615384616,0.2758819709977635
2015-10-08,0.6174776439556443,0.005917159763313609,0.3072583419332645
2015-10-09,0.6194424522157868,0.006060606060606061,0.3152975538517707
2015-10-10,0.6209845539879302,0.005988023952095809,0.3478838615374394
2015-10-12,0.6224898950416542,0.006172839506172839,0.3107890499194847
2015-10-13,0.6624479210750003,0.009615384615384616,0.3152313868060289
2015-10-14,0.5827374354252666,0.005988023952095809,0.3355431993156544
2015-10-15,0.6571248664080304,0.009615384615384616,0.3169324002597215
2015-10-16,0.6431427563769473,0.009615384615384616,0.33587833643699566
2015-10-17,0.6694969948252221,0.009615384615384616,0.2885485555168813
2015-10-18,0.6298334775367086,0.005847953216374269,0.2951496388028896
2015-10-19,0.6291086857134329,0.006024096385542169,0.3052268244575937
2015-10-20,0.6163133856799258,0.006060606060606061,0.34006527947776416
2015-10-21,0.6666792676216227,0.009615384615384616,0.3087800303008441
2015-10-22,0.6565514636548829,0.009615384615384616,0.31677937447168214
2015-10-23,0.6536673038543819,0.009615384615384616,0.2952830188679245
2015-10-24,0.6526169256762488,0.009615384615384616,0.28731788870312874
2015-10-25,0.6533245719922368,0.009615384615384616,0.28577044025157233
2015-10-26,0.6136006532111659,0.006097560975609756,0.3000897800389047
2015-10-27,0.576140008916082,0.006024096385542169,0.3108069575135443
2015-10-28,0.6004546026228024,0.006211180124223602,0.3624355005159959
2015-10-29,0.5939700105365482,0.006172839506172839,0.32698064987221614
2015-10-30,0.5661962408543463,0.006097560975609756,0.32025129342202513
2015-10-31,0.6158909588150812,0.0064516129032258064,0.2956761006289308
2015-11-01,0.6125282023514586,0.0064516129032258064,0.3032742887815352
2015-11-02,0.6199602437525417,0.006493506493506494,0.31244979919678717
2015-11-03,0.6000341050380075,0.005917159763313609,0.3456484348125215
2015-11-04,0.5996303391423317,0.006172839506172839,0.347372084928646
2015-11-05,0.6200028182786254,0.006493506493506494,0.31244979919678717
2015-11-06,0.6097153505033437,0.006493506493506494,0.3237014103887169
2015-11-07,0.6128061663905966,0.006493506493506494,0.3119475335044197
2015-11-08,0.6134503773853884,0.006493506493506494,0.31036911806142575
2015-11-09,0.5868065263106409,0.005747126436781609,0.32676518883415434
2015-11-10,0.6154854929262392,0.006493506493506494,0.3080375356997144
2015-11-11,0.5748374759313453,0.00558659217877095,0.35450031036623214
2015-11-12,0.6124050856437045,0.006578947368421052,0.28692013563234975
2015-11-13,0.613064613867822,0.006578947368421052,0.28542914171656686
2015-11-14,0.6130786407015695,0.006578947368421052,0.28542914171656686
2015-11-15,0.6137351506685079,0.006578947368421052,0.28395322626091857
2015-11-16,0.6190862574224067,0.006578947368421052,0.3062987012987013
2015-11-17,0.6025100716940521,0.005681818181818182,0.308412898576833
2015-11-18,0.6131888265168738,0.006666666666666667,0.2988826815642458
2015-11-19,0.6115269745518528,0.006711409395973154,0.3241252302025783
2015-11-20,0.5987762493535475,0.0056179775280898875,0.29925512104283053
2015-11-21,0.6157902598357207,0.006756756756756757,0.28905906722741825
2015-11-22,0.6162215737089697,0.006756756756756757,0.29714463066418373
2015-11-23,0.6165712307753395,0.006756756756756757,0.2878453038674033
2015-11-24,0.6000438245781303,0.0055248618784530384,0.3279703721692672
2015-11-25,0.5897287469249812,0.0056179775280898875,0.35284933645589384
2015-11-26,0.602512627023063,0.005649717514124294,0.3620812544547398
2015-11-27,0.6142004883242779,0.006944444444444444,0.3417752948479205
2015-11-28,0.5969359170489247,0.005681818181818182,0.34501364819399477
2015-11-29,0.6153270657523243,0.006944444444444444,0.2926040591675267
2015-11-30,0.6167068841540033,0.006944444444444444,0.3075010082000269
2015-12-01,0.6155471242154659,0.006944444444444444,0.356019670936798
2015-12-02,0.5956978558861721,0.005376344086021506,0.37053923224135993
2015-12-03,0.6134388146893992,0.005405405405405406,0.38106377053745477
2015-12-04,0.5945480294234234,0.00558659217877095,0.35356001162452777
2015-12-05,0.6307378942572132,0.006944444444444444,0.2760613912696831
2015-12-06,0.6313888735532419,0.006944444444444444,0.274679802955665
2015-12-07,0.6335620370469872,0.006944444444444444,0.27986494782074894
2015-12-08,0.6326852195750947,0.006944444444444444,0.2636363636363636
2015-12-09,0.6298084056134259,0.006944444444444444,0.2843786048205938
2015-12-10,0.5934258239595552,0.005434782608695652,0.356296500413337
2015-12-11,0.6217052592706745,0.006944444444444444,0.3033087131447787
2015-12-12,0.6239091538799718,0.006944444444444444,0.2696629213483146
2015-12-13,0.6021181895958683,0.0056179775280898875,0.2783916513198281
2015-12-14,0.6081980822022791,0.0053475935828877,0.36158376963350786
2015-12-15,0.6029534991384136,0.005494505494505495,0.3367833937093899
2015-12-16,0.6162430302537375,0.006944444444444444,0.356467409658899
2015-12-17,0.5976470623334139,0.005494505494505495,0.37
2015-12-18,0.6101576889984464,0.0055248618784530384,0.34999743629185254
2015-12-19,0.6125596071801886,0.005649717514124294,0.3493969849246231
2015-12-20,0.6093316380798702,0.005714285714285714,0.30981542176988097
2015-12-21,0.6136296528662111,0.005780346820809248,0.33940494631697027
2015-12-22,0.5991932730234838,0.005208333333333333,0.33737514021686876
2015-12-23,0.6014989289383049,0.005050505050505051,0.35897041480797826
2015-12-24,0.5900639607638893,0.005235602094240838,0.32146596858638743
2015-12-25,0.6087461328942794,0.005847953216374269,0.31272626009468113
2015-12-26,0.6167609132041686,0.005847953216374269,0.27702702702702703
2015-12-28,0.6173693296869651,0.005847953216374269,0.2757337983144435
2015-12-29,0.5998840697999004,0.005319148936170213,0.3156882645157844
2015-12-30,0.6016071186258989,0.0053475935828877,0.30824607329842935
2015-12-31,0.6195020361996385,0.005847953216374269,0.28721804511278193
2016-01-02,0.6183504317201012,0.005847953216374269,0.26555922175446584
2016-01-04,0.6167825977417623,0.005847953216374269,0.29221204188481675
2016-01-05,0.6130852640066352,0.005847953216374269,0.2995746073298429
2016-01-06,0.5897837750866334,0.005128205128205128,0.30055511498810467
2016-01-07,0.5940666267915355,0.005128205128205128,0.2987047316944224
2016-01-09,0.6049870709175534,0.005235602094240838,0.276176597582038
2016-01-10,0.6215468763827449,0.005847953216374269,0.26700129533678757
2016-01-11,0.6155965733122704,0.005847953216374269,0.30166787527193617
2016-01-12,0.6206476611977748,0.005847953216374269,0.2985181766907655
2016-01-13,0.6495967481160232,0.0070921985815602835,0.27370478983382207
2016-01-14,0.6488311596971706,0.0070921985815602835,0.26730601569311246
2016-01-15,0.6212221654136225,0.005405405405405406,0.2689189189189189
2016-01-17,0.6484658342369884,0.007142857142857143,0.2535637918745545
2016-01-18,0.6503419491980585,0.007142857142857143,0.2499568742452993
2016-01-19,0.6442651771915155,0.007142857142857143,0.26128410030311383
2016-01-20,0.5992234058493612,0.005050505050505051,0.3217910447761194
2016-01-21,0.5960016041260935,0.0049504950495049506,0.3171243232697654
2016-01-22,0.6123984577927515,0.005376344086021506,0.2842274739807947
2016-01-23,0.6328048609897792,0.007142857142857143,0.26304347826086955
2016-01-24,0.633604393670365,0.007142857142857143,0.2696309212438245
2016-01-25,0.6355086218251811,0.007142857142857143,0.2959022852639874
2016-01-26,0.6404656873228659,0.007142857142857143,0.2753269398430689
2016-01-27,0.6418870419898534,0.007142857142857143,0.2802935487541245
2016-01-28,0.6401687450050705,0.007142857142857143,0.2756598240469208
2016-01-29,0.638498880390158,0.0072992700729927005,0.2731039452350928
2016-01-30,0.6391143136600642,0.0072992700729927005,0.2717985269660252
2016-02-01,0.6262551364773475,0.0072992700729927005,0.29343497553760384
2016-02-02,0.6347684925768774,0.0072992700729927005,0.27736123219994185
2016-02-03,0.630831421305371,0.0072992700729927005,0.2827966776652634
2016-02-04,0.6417163018005475,0.0072992700729927005,0.274377062236887
2016-02-08,0.643679409009738,0.0072992700729927005,0.27809313860567647
2016-02-09,0.6421292897002948,0.0072992700729927005,0.24957333029923767
2016-02-10,0.6427372820682147,0.0072992700729927005,0.24839581222559945
2016-02-11,0.6287361810942468,0.0072992700729927005,0.27930699481865284
2016-02-12,0.6375003552572471,0.0072992700729927005,0.2698516579406632
2016-02-13,0.6375362406720974,0.0072992700729927005,0.2698516579406632
2016-02-14,0.633044991612284,0.0072992700729927005,0.27790371329879104
2016-02-15,0.6397604915522848,0.0072992700729927005,0.2884684407527047
2016-02-16,0.6166982923046256,0.005154639175257732,0.28559344435633094
2016-02-17,0.636514512934966,0.007352941176470588,0.2723475355054302
2016-02-18,0.6293986607484766,0.007352941176470588,0.29409542314335063
2016-02-19,0.6096559960477562,0.005208333333333333,0.3076923076923077
2016-02-21,0.6411566544267363,0.007407407407407408,0.274433951530322
2016-02-22,0.6418129317149559,0.007407407407407408,0.26669700762316534
2016-02-23,0.6430134898618948,0.007407407407407408,0.2642160957950432
2016-02-24,0.6372912962117457,0.007407407407407408,0.2787958115183246
2016-02-25,0.6207584899873769,0.0051813471502590676,0.30099887826504995
2016-02-26,0.6522605655887441,0.007462686567164179,0.27542098445595853
2016-02-27,0.6501680847909097,0.007462686567164179,0.2640490114174325
2016-02-29,0.6540045214466854,0.007462686567164179,0.28493732518388065
2016-03-01,0.6293609811426621,0.005076142131979695,0.2981066950916197
2016-03-02,0.6039767852678315,0.005050505050505051,0.3130880252204325
2016-03-03,0.590880339257726,0.004761904761904762,0.37937047303943483
2016-03-04,0.6421069183743491,0.007518796992481203,0.3370238501682681
2016-03-05,0.6505156480063246,0.007518796992481203,0.2616164921465969
2016-03-06,0.651555251102342,0.007518796992481203,0.24590796362634335
2016-03-07,0.6566337064319752,0.007518796992481203,0.2511940298507463
2016-03-08,0.6565130878132099,0.007633587786259542,0.2596984924623116
2016-03-09,0.6501796295911463,0.007633587786259542,0.2778617763254158
2016-03-10,0.6564537127365606,0.007633587786259542,0.26057529610829105
2016-03-11,0.6326919387981179,0.0049261083743842365,0.28378766140602585
2016-03-12,0.6553014777300561,0.007633587786259542,0.23863047757173936
2016-03-14,0.6580782621775392,0.007633587786259542,0.239454806312769
2016-03-15,0.6586492900351173,0.007692307692307693,0.2330242441804308
2016-03-16,0.6531688369552558,0.007692307692307693,0.249953993375046
2016-03-17,0.5808443743712829,0.0045662100456621,0.3285638579756227
2016-03-18,0.6502312912252377,0.007692307692307693,0.25547584887613584
2016-03-20,0.6474506405743571,0.007692307692307693,0.24612963808943708
2016-03-21,0.6482843225912439,0.007692307692307693,0.274567755282991
2016-03-22,0.6062002195285847,0.004739336492890996,0.3170111008731517
2016-03-23,0.657637281036527,0.007692307692307693,0.26352241135443594
2016-03-24,0.6560771087916324,0.007692307692307693,0.26084970306075833
2016-03-25,0.6963380697958244,0.01098901098901099,0.265273631840796
2016-03-28,0.6045136660202745,0.0049261083743842365,0.2838608984051115
2016-03-29,0.6260953796599102,0.0049504950495049506,0.2762534590310023
2016-03-30,0.6315555663868245,0.004807692307692308,0.2894276775855723
2016-03-31,0.6549425167661558,0.004901960784313725,0.25639911136868543
2016-04-01,0.6981665567781394,0.01098901098901099,0.24215555883946605
2016-04-02,0.6551241811324355,0.0049261083743842365,0.24898795298249038
2016-04-04,0.6979412114019227,0.011111111111111112,0.23461898428648836
2016-04-05,0.6990483935320546,0.011111111111111112,0.24741620786245533
2016-04-06,0.6498992127913453,0.004878048780487805,0.2803183658446816
2016-04-07,0.6761515336818196,0.011111111111111112,0.3116948840633051
2016-04-08,0.6949480654097626,0.011111111111111112,0.29016048813003126
2016-04-11,0.6419195486456521,0.0051813471502590676,0.26072325196303614
2016-04-14,0.6369759044831391,0.005208333333333333,0.2675654242664552
2016-04-15,0.6414374766539102,0.005263157894736842,0.2474510884541196
2016-04-16,0.6942130942447508,0.011111111111111112,0.23742690058479532
2016-04-18,0.6680358861746464,0.011111111111111112,0.30427072558002066
2016-04-19,0.6931446447498708,0.011111111111111112,0.3058201058201058
2016-04-20,0.677357229222048,0.011111111111111112,0.30877319401909564
2016-04-21,0.6100739730839412,0.005952380952380952,0.3759964848408763
2016-04-22,0.6609473770142056,0.011111111111111112,0.3089159067882472
2016-04-23,0.6597282353026386,0.011111111111111112,0.2968012022327179
2016-04-24,0.6607222992633797,0.011111111111111112,0.3049825452237385
2016-04-25,0.6612569299555637,0.011111111111111112,0.30966084275436795
2016-04-26,0.6143321737544009,0.0072992700729927005,0.3450191570881226
2016-04-27,0.6012809735853263,0.0072992700729927005,0.33607399794450155
2016-04-28,0.6238988138460506,0.011111111111111112,0.3286742034943474
2016-04-29,0.6467242715091623,0.011111111111111112,0.3169815371404036
2016-04-30,0.6581129595304972,0.011111111111111112,0.3006080707573245
2016-05-02,0.6589220918063572,0.011111111111111112,0.29869281045751633
2016-05-03,0.6092126480535754,0.006896551724137931,0.3461502125649504
2016-05-04,0.5873930569358923,0.007142857142857143,0.3393085787451985
2016-05-05,0.6374440454734958,0.012658227848101266,0.3289527164340875
2016-05-06,0.5936530466497891,0.007936507936507936,0.3485714285714286
2016-05-07,0.6457258279270699,0.012658227848101266,0.2700695322376738
2016-05-08,0.6425426198095312,0.012658227848101266,0.2633861551292744
2016-05-09,0.5750304955384932,0.008771929824561403,0.2961098398169336
2016-05-10,0.6045302228494257,0.008849557522123894,0.3337535014005602
2016-05-11,0.5942102547275017,0.008620689655172414,0.3303075464029264
2016-05-12,0.5933949290606284,0.008620689655172414,0.2938530734632684
2016-05-13,0.6476765397316699,0.012658227848101266,0.26590389016018307
2016-05-14,0.6514736791590179,0.012658227848101266,0.2579404643213217
2016-05-15,0.6516548381147387,0.01282051282051282,0.2579404643213217
2016-05-16,0.6069538125873117,0.008333333333333333,0.29041716646674665
2016-05-17,0.6084617003464786,0.00819672131147541,0.2985837922895358
2016-05-18,0.605060096204919,0.008333333333333333,0.3038883620105677
2016-05-19,0.7628411439437893,0.013888888888888888,0.29215686274509806
2016-05-20,0.7340923387596787,0.008547008547008548,0.2939752172055263
2016-05-21,0.7632589429912133,0.015151515151515152,0.25704753961634697
2016-05-23,0.7645930861012398,0.015151515151515152,0.254021879021879
2016-05-24,0.5961600753631211,0.009009009009009009,0.3356510745891277
2016-05-25,0.7587356970056076,0.015151515151515152,0.32577220077220076
2016-05-26,0.7531426362624909,0.015151515151515152,0.35180173764421024
2016-05-27,0.7627407767562776,0.015151515151515152,0.2708924103419516
2016-05-28,0.7664757039022507,0.015151515151515152,0.2664869721473495
2016-05-29,0.7669642679567751,0.015151515151515152,0.26274025745018514
2016-05-30,0.7083037957278843,0.00909090909090909,0.296010296010296
2016-06-01,0.7640844972087523,0.015151515151515152,0.2701643017176998
2016-06-02,0.6403217001216751,0.009009009009009009,0.38179519595448796
2016-06-03,0.7498778428496156,0.015151515151515152,0.332973944294699
2016-06-04,0.7599957603782055,0.015151515151515152,0.2826221397649969
2016-06-06,0.6372198273693447,0.01,0.2849141150112024
2016-06-07,0.7620091181019462,0.015151515151515152,0.28809939817511165
2016-06-08,0.7575831915239198,0.015151515151515152,0.2970500373412995
2016-06-09,0.7601005694338331,0.015151515151515152,0.2826221397649969
2016-06-10,0.6344369481658596,0.009900990099009901,0.27509221510386334
2016-06-11,0.7631515731373151,0.015151515151515152,0.2724157624214734
2016-06-12,0.7646557869342785,0.015151515151515152,0.28113553113553114
2016-06-13,0.7640796686272127,0.015151515151515152,0.2701643017176998
2016-06-14,0.7543650789361439,0.017857142857142856,0.32894736842105265
2016-06-15,0.5822862614046187,0.009615384615384616,0.42592592592592593
2016-06-16,0.6165242818913671,0.01,0.44721356870889584
2016-06-17,0.6268849140634393,0.010309278350515464,0.3555967841682127
2016-06-18,0.7455191210329232,0.017857142857142856,0.2835642618251314
2016-06-20,0.7525890446741316,0.017857142857142856,0.2812061711079944
2016-06-21,0.7090539970144671,0.01020408163265306,0.33431516936671574
2016-06-22,0.5667344184458676,0.008620689655172414,0.5114656031904287
2016-06-23,0.6333517152089951,0.01020408163265306,0.410062893081761
2016-06-24,0.6315560839466434,0.00980392156862745,0.4262353998203055
2016-06-25,0.6965437791437687,0.010869565217391304,0.29182530795072786
2016-06-26,0.7597699890635767,0.01818181818181818,0.2749942804850149
2016-06-27,0.5801273563646084,0.010416666666666666,0.31443298969072164
2016-06-28,0.5494637841160201,0.010309278350515464,0.40613473112017084
2016-06-29,0.5740386394339283,0.010526315789473684,0.5102564102564102
2016-06-30,0.7516081096332893,0.021739130434782608,0.35204231560387894
2016-07-01,0.561487695991683,0.011111111111111112,0.4275946275946276
2016-07-02,0.7517751287088381,0.021739130434782608,0.29388738331827763
2016-07-03,0.7532531084651777,0.021739130434782608,0.31956397016637983
2016-07-04,0.7444519729553766,0.021739130434782608,0.3599439775910364
2016-07-05,0.7434170627945815,0.021739130434782608,0.3763625932300631
2016-07-06,0.540076870867473,0.011494252873563218,0.4608058608058608
2016-07-07,0.5545860130516077,0.011627906976744186,0.4388278388278388
2016-07-08,0.7060085209523708,0.011904761904761904,0.39215686274509803
2016-07-09,0.7395519292746969,0.021739130434782608,0.31708860759493673
2016-07-10,0.7492056969278125,0.021739130434782608,0.31645569620253167
2016-07-11,0.6119868958999134,0.012195121951219513,0.3733019853709509
2016-07-12,0.7486070832988525,0.021739130434782608,0.3965781409601634
2016-07-13,0.6014336427067604,0.011363636363636364,0.46606942889137737
2016-07-14,0.5918007102165991,0.011363636363636364,0.44004884004884004
2016-07-15,0.6820292173369947,0.011904761904761904,0.3792717086834734
2016-07-16,0.7076685150136615,0.012987012987012988,0.32700993676603435
2016-07-17,0.7088962364390036,0.012987012987012988,0.32383191301792535
2016-07-18,0.7073117369880229,0.012987012987012988,0.37216117216117217
2016-07-19,0.7102464926065302,0.013157894736842105,0.33562822719449226
2016-07-20,0.7104332594213626,0.013157894736842105,0.43793859649122807
2016-07-21,0.6924053379008207,0.010869565217391304,0.4508398656215006
2016-07-22,0.650718487572298,0.011494252873563218,0.42398119122257055
2016-07-24,0.6983375324300074,0.013513513513513514,0.34209672184355727
2016-07-25,0.6942077455915963,0.013513513513513514,0.46466916354556803
2016-07-26,0.7383623267407808,0.021739130434782608,0.4120383036935705
2016-07-27,0.6251299487196145,0.012195121951219513,0.4745800671892497
2016-07-28,0.602743107787126,0.011235955056179775,0.4898192633264699
2016-07-29,0.5488317462334211,0.01020408163265306,0.5331369661266568
2016-07-30,0.7417804574915493,0.021739130434782608,0.3107497741644083
2016-07-31,0.6115097050739297,0.012048192771084338,0.35182072829131655
2016-08-01,0.6112322644883785,0.0125,0.356519120746763
2016-08-02,0.698257119339853,0.01282051282051282,0.35767607919506655
2016-08-03,0.5918679966433534,0.012345679012345678,0.4179464016862391
2016-08-04,0.5423000005400255,0.011627906976744186,0.4538893344025662
2016-08-05,0.5662832687257039,0.011363636363636364,0.45243445692883894
