日期,ndcg,mrr,kendall_tau_distance
2017-02-09,0.7507627931523656,0.02702702702702703,0.4519519519519519
2017-02-10,0.7639596275132483,0.02631578947368421,0.5035561877667141
2017-02-13,0.7792287438096701,0.02857142857142857,0.4672268907563025
2017-02-14,0.7855057325276522,0.02702702702702703,0.4774774774774775
2017-02-15,0.7741199594478266,0.030303030303030304,0.45075757575757575
2017-02-16,0.7681672343386093,0.03225806451612903,0.4752688172043011
2017-02-17,0.7531203183688446,0.03571428571428571,0.47354497354497355
2017-02-20,0.7449349599101963,0.04,0.47333333333333333
2017-02-21,0.7295144193590575,0.043478260869565216,0.5059288537549407
2017-02-22,0.734702797362782,0.04,0.47
2017-02-23,0.7426452054435175,0.038461538461538464,0.5015384615384615
2017-02-24,0.7822452240740386,0.034482758620689655,0.46551724137931033
2017-02-27,0.7540509406692733,0.045454545454545456,0.5281385281385281
2017-02-28,0.7545530056067319,0.045454545454545456,0.5019762845849802
2017-03-01,0.7788542610944699,0.03571428571428571,0.4417989417989418
2017-03-02,0.7867813723858105,0.03333333333333333,0.4574712643678161
2017-03-03,0.783057507441933,0.034482758620689655,0.45057471264367815
2017-03-06,0.7883306565951661,0.03125,0.4334677419354839
2017-03-07,0.8041953367143123,0.027777777777777776,0.35714285714285715
2017-03-08,0.7926515652927586,0.029411764705882353,0.3761140819964349
2017-03-09,0.8052828819606335,0.02631578947368421,0.3741109530583215
2017-03-10,0.7996264227738861,0.02857142857142857,0.4016806722689076
2017-03-13,0.798765618139166,0.02857142857142857,0.4084033613445378
2017-03-14,0.8141094412785479,0.02702702702702703,0.4039829302987198
2017-03-15,0.7999635358650348,0.030303030303030304,0.3806818181818182
2017-03-16,0.8103061568532898,0.02702702702702703,0.3858858858858859
2017-03-17,0.8069303507091856,0.027777777777777776,0.36984126984126986
2017-03-18,0.7925488613094783,0.03225806451612903,0.410752688172043
2017-03-19,0.7960187028276394,0.03125,0.4435483870967742
2017-03-20,0.7963189670678827,0.03125,0.42613636363636365
2017-03-21,0.7861243411651354,0.03333333333333333,0.4068965517241379
2017-03-22,0.8088298038653766,0.02702702702702703,0.4264264264264264
2017-03-23,0.8088298038653766,0.02702702702702703,0.4264264264264264
2017-03-24,0.790598399335965,0.03125,0.47580645161290325
2017-03-26,0.7917172704857033,0.03225806451612903,0.4881720430107527
2017-03-27,0.7953141756464026,0.03125,0.47580645161290325
2017-03-29,0.8017277545958795,0.029411764705882353,0.45276292335115864
2017-03-30,0.78815037169405,0.03125,0.4012096774193548
2017-04-03,0.7910485215551507,0.03333333333333333,0.4045977011494253
2017-04-04,0.808439171553327,0.02857142857142857,0.3888888888888889
2017-04-05,0.8166110361664174,0.02564102564102564,0.36707152496626183
2017-04-06,0.7970653973115266,0.029411764705882353,0.37936507936507935
2017-04-07,0.8058245525559766,0.02631578947368421,0.37268847795163584
2017-04-11,0.7904110929300744,0.030303030303030304,0.4034090909090909
2017-04-12,0.7899064242232307,0.030303030303030304,0.4071969696969697
2017-04-17,0.7721555061019857,0.034482758620689655,0.42528735632183906
2017-04-18,0.7785774176926725,0.03225806451612903,0.4344086021505376
2017-04-19,0.7872252393801232,0.029411764705882353,0.40998217468805703
2017-04-20,0.7895666436597321,0.02857142857142857,0.44201680672268906
2017-04-21,0.7947723025532973,0.02631578947368421,0.4295874822190612
2017-04-25,0.7980581428114555,0.02631578947368421,0.4295874822190612
2017-04-27,0.791765133138804,0.027777777777777776,0.4774774774774775
2017-04-28,0.788581907832089,0.027777777777777776,0.45714285714285713
2017-05-02,0.7914241247355823,0.02631578947368421,0.46088193456614507
2017-05-03,0.7740360817994199,0.03225806451612903,0.44946236559139785
2017-05-04,0.7644994481828059,0.03571428571428571,0.5
2017-05-05,0.7644994481828059,0.03571428571428571,0.5
2017-05-08,0.7777000823117118,0.034482758620689655,0.47044334975369456
2017-05-09,0.7745370278275868,0.037037037037037035,0.48148148148148145
2017-05-10,0.7719186855748144,0.03571428571428571,0.4497354497354497
2017-05-11,0.7754388256671644,0.034482758620689655,0.47044334975369456
2017-05-12,0.780632718669301,0.034482758620689655,0.4827586206896552
2017-05-15,0.7845849379294939,0.03333333333333333,0.5080459770114942
2017-05-16,0.788373525686649,0.03225806451612903,0.4946236559139785
2017-05-17,0.7743984951567435,0.038461538461538464,0.4307692307692308
2017-05-18,0.7807140373236893,0.038461538461538464,0.47384615384615386
2017-05-19,0.7888629535681861,0.03571428571428571,0.47883597883597884
2017-05-23,0.7800441804037447,0.038461538461538464,0.5076923076923077
2017-05-24,0.7641639573959259,0.043478260869565216,0.525691699604743
2017-05-25,0.783849733332229,0.037037037037037035,0.4928774928774929
2017-05-26,0.7881700456315568,0.03571428571428571,0.47883597883597884
2017-06-02,0.764724424352463,0.041666666666666664,0.47
2017-06-05,0.7692878278888836,0.038461538461538464,0.4021164021164021
2017-06-06,0.7693673828178148,0.037037037037037035,0.4444444444444444
2017-06-07,0.7637494193125911,0.037037037037037035,0.43304843304843305
2017-06-08,0.7786185933874653,0.03125,0.4375
2017-06-13,0.7801394825891161,0.03125,0.4274193548387097
2017-06-14,0.7765657096940808,0.03571428571428571,0.47619047619047616
2017-06-15,0.7882490422447099,0.03225806451612903,0.44731182795698926
2017-06-19,0.78752561677383,0.03225806451612903,0.49032258064516127
2017-06-20,0.7823034288187412,0.03571428571428571,0.48412698412698413
2017-06-21,0.7860369719045466,0.034482758620689655,0.47044334975369456
2017-06-22,0.7822999502602627,0.03571428571428571,0.458128078817734
2017-06-23,0.7917242059776888,0.03125,0.4254032258064516
2017-06-24,0.7881023000686198,0.03333333333333333,0.4528735632183908
2017-06-26,0.7918006124210013,0.03225806451612903,0.44516129032258067
2017-06-27,0.7859055871189242,0.03333333333333333,0.4528735632183908
2017-06-28,0.7895368772442923,0.03225806451612903,0.4559139784946237
2017-06-29,0.799637003362221,0.029411764705882353,0.46880570409982175
2017-06-30,0.8027597136830477,0.02857142857142857,0.45714285714285713
2017-07-01,0.7870863223591675,0.03333333333333333,0.4689655172413793
2017-07-03,0.7870863223591675,0.03333333333333333,0.4689655172413793
2017-07-05,0.7972684171332115,0.030303030303030304,0.4715909090909091
2017-07-06,0.8126359707825679,0.02631578947368421,0.44523470839260315
2017-07-07,0.7936365533386633,0.03125,0.4838709677419355
2017-07-09,0.7900399893370265,0.03225806451612903,0.4967741935483871
2017-07-10,0.7936365533386633,0.03125,0.4838709677419355
2017-07-11,0.8004081163634752,0.029411764705882353,0.48663101604278075
2017-07-12,0.788947302210375,0.03225806451612903,0.5225806451612903
2017-07-13,0.7925729492864759,0.03125,0.5100806451612904
2017-07-14,0.79605352077496,0.030303030303030304,0.4981060606060606
2017-07-17,0.79605352077496,0.030303030303030304,0.4981060606060606
2017-07-18,0.7909062483162715,0.03125,0.5020161290322581
2017-07-19,0.802040725208976,0.027777777777777776,0.46984126984126984
2017-07-25,0.7780913561174713,0.034482758620689655,0.5246305418719212
2017-07-26,0.7763093830796824,0.03571428571428571,0.5396825396825397
2017-07-27,0.7763093830796824,0.03571428571428571,0.5396825396825397
2017-07-28,0.7763093830796824,0.03571428571428571,0.5396825396825397
2017-08-01,0.7710840780771001,0.037037037037037035,0.5555555555555556
2017-08-02,0.7754371112931212,0.03571428571428571,0.5634920634920635
2017-08-04,0.7802706300801244,0.03571428571428571,0.5126436781609195
2017-08-07,0.7915038398786651,0.03225806451612903,0.4666666666666667
2017-08-09,0.7892570814922433,0.03333333333333333,0.5011494252873563
2017-08-10,0.7965408223879681,0.03125,0.47580645161290325
2017-08-11,0.7999638146958827,0.030303030303030304,0.4640151515151515
2017-08-14,0.8062650624693677,0.02857142857142857,0.4689075630252101
2017-08-18,0.7963810619146775,0.03125,0.47580645161290325
2017-08-21,0.8031001640901063,0.029411764705882353,0.45276292335115864
2017-08-22,0.8031001640901063,0.029411764705882353,0.45276292335115864
2017-08-23,0.815067137638194,0.02631578947368421,0.4395448079658606
2017-08-24,0.8277845336941675,0.023255813953488372,0.39756367663344405
2017-08-25,0.8204203764416006,0.025,0.4036585365853659
2017-08-28,0.8149284834271873,0.02564102564102564,0.41970310391363025
2017-08-29,0.8053165148312632,0.02857142857142857,0.4235294117647059
2017-08-30,0.8023628271860431,0.030303030303030304,0.4564393939393939
2017-09-01,0.7989059523659872,0.03125,0.46774193548387094
2017-09-04,0.8023628271860431,0.030303030303030304,0.4564393939393939
2017-09-05,0.8148612158171897,0.02702702702702703,0.4159159159159159
2017-09-06,0.8176926855683613,0.02631578947368421,0.406827880512091
2017-09-07,0.8218461554028603,0.02564102564102564,0.38461538461538464
2017-09-08,0.81886880779472,0.02564102564102564,0.40350877192982454
2017-09-11,0.8148612158171897,0.02702702702702703,0.4159159159159159
2017-09-13,0.8088612358938728,0.02857142857142857,0.43529411764705883
2017-09-14,0.8119197042466888,0.027777777777777776,0.4253968253968254
2017-09-15,0.8056783180906544,0.029411764705882353,0.44563279857397503
2017-09-18,0.8134516592540189,0.02702702702702703,0.4099099099099099
2017-09-19,0.8131838022215945,0.02702702702702703,0.4219219219219219
2017-09-20,0.8148735427700682,0.02631578947368421,0.41251778093883357
2017-09-21,0.8188982708032452,0.025,0.38974358974358975
2017-09-22,0.8205938115299055,0.025,0.39487179487179486
2017-09-25,0.8149737789775808,0.02631578947368421,0.41251778093883357
2017-09-26,0.797907759680017,0.03125,0.4564393939393939
2017-09-27,0.8027876560809567,0.02857142857142857,0.42857142857142855
2017-09-28,0.8069825591662769,0.02702702702702703,0.4294294294294294
2017-09-29,0.8060454997289276,0.02857142857142857,0.4189189189189189
2017-10-02,0.7960774183117891,0.03125,0.44886363636363635
2017-10-03,0.7956944752813837,0.030303030303030304,0.45075757575757575
2017-10-04,0.8021876424181654,0.03125,0.40634920634920635
2017-10-05,0.8058415625070345,0.03125,0.4011379800853485
2017-10-06,0.8042698943822477,0.03225806451612903,0.4039039039039039
2017-10-07,0.7955785251186691,0.034482758620689655,0.42424242424242425
2017-10-09,0.79959389468134,0.034482758620689655,0.41904761904761906
2017-10-10,0.8007078584513301,0.029411764705882353,0.41291291291291293
2017-10-11,0.7979664280136746,0.027777777777777776,0.43333333333333335
2017-10-12,0.7975206183751494,0.029411764705882353,0.45989304812834225
2017-10-13,0.8032356549880169,0.029411764705882353,0.4174174174174174
2017-10-16,0.8002408976412217,0.03125,0.4126984126984127
2017-10-17,0.8043116700926186,0.024390243902439025,0.4121951219512195
2017-10-18,0.7900249425285256,0.02857142857142857,0.45546218487394957
2017-10-19,0.7932181987386356,0.02702702702702703,0.4594594594594595
2017-10-20,0.7784144370792382,0.034482758620689655,0.4172043010752688
2017-10-23,0.7783244521323894,0.03225806451612903,0.46236559139784944
2017-10-24,0.7808710539832665,0.03225806451612903,0.4536290322580645
2017-10-25,0.7977205044194285,0.030303030303030304,0.40620782726045884
2017-10-26,0.7973676405881066,0.03225806451612903,0.38461538461538464
2017-10-27,0.7901927729385991,0.027777777777777776,0.4189189189189189
2017-10-30,0.7841742759732213,0.03125,0.39928698752228164
2017-10-31,0.7843459969585846,0.029411764705882353,0.4028520499108734
2017-11-01,0.77167614317505,0.03571428571428571,0.4433497536945813
2017-11-02,0.7748756507757908,0.03571428571428571,0.43448275862068964
2017-11-03,0.7722854337110164,0.03333333333333333,0.4528735632183908
2017-11-06,0.7670604742536945,0.03571428571428571,0.43349753694581283
2017-11-08,0.7730137187938703,0.03571428571428571,0.4413793103448276
2017-11-09,0.7752539045116087,0.03225806451612903,0.43010752688172044
2017-11-13,0.7729625281062222,0.034482758620689655,0.4367816091954023
2017-11-15,0.7789757384755611,0.03571428571428571,0.38636363636363635
2017-11-16,0.7907830516548818,0.03571428571428571,0.3869132290184922
2017-11-17,0.7892907109419975,0.02564102564102564,0.4291497975708502
2017-11-20,0.787808816424326,0.02631578947368421,0.4466571834992888
2017-11-21,0.7876580864917738,0.02702702702702703,0.4864864864864865
2017-11-22,0.7889477844062289,0.02857142857142857,0.45803698435277385
2017-11-27,0.7890593713109373,0.029411764705882353,0.41295546558704455
2017-11-28,0.7941411274444664,0.023809523809523808,0.4436701509872242
2017-11-29,0.7976693318754366,0.025,0.4008859357696567
2017-11-30,0.7933949270340255,0.023809523809523808,0.43205574912891986
2017-12-01,0.7831632081330057,0.04,0.37142857142857144
2017-12-02,0.7856549610033615,0.02702702702702703,0.38738738738738737
2017-12-04,0.7900485496736017,0.02702702702702703,0.3940620782726046
2017-12-06,0.7817679842195,0.02857142857142857,0.4111111111111111
2017-12-07,0.7762031157721866,0.030303030303030304,0.4431818181818182
2017-12-11,0.7848734791585649,0.02702702702702703,0.43243243243243246
2017-12-13,0.7766338034136915,0.03125,0.4431818181818182
2017-12-14,0.7785911578950676,0.029411764705882353,0.42780748663101603
2017-12-15,0.7784590217284767,0.029411764705882353,0.42780748663101603
2017-12-16,0.7790582451686098,0.030303030303030304,0.42424242424242425
2017-12-18,0.7851786785366328,0.027777777777777776,0.4069069069069069
2017-12-19,0.7874102868451764,0.027777777777777776,0.3911806543385491
2017-12-20,0.7919647864224713,0.025,0.4304878048780488
2017-12-21,0.7740684634892692,0.03333333333333333,0.4415322580645161
2017-12-26,0.7620232299502376,0.037037037037037035,0.42758620689655175
2018-01-02,0.7675874265566006,0.037037037037037035,0.42338709677419356
2018-01-04,0.7760874592914554,0.037037037037037035,0.42992424242424243
2018-01-05,0.7813035178270774,0.037037037037037035,0.4184873949579832
2018-01-08,0.7724738316541396,0.03225806451612903,0.44556451612903225
2018-01-09,0.7741528434211745,0.030303030303030304,0.4431818181818182
2018-01-10,0.7805774181226213,0.034482758620689655,0.41008403361344536
2018-01-12,0.7779332164527785,0.02857142857142857,0.46554621848739497
2018-01-15,0.7766791741867153,0.03125,0.4295900178253119
2018-01-16,0.7807356953759677,0.03571428571428571,0.41008403361344536
2018-01-17,0.7791129009962552,0.04,0.42424242424242425
2018-01-18,0.7764711429550045,0.04,0.42992424242424243
2018-01-19,0.7791129009962552,0.04,0.42424242424242425
2018-01-22,0.7846316562694081,0.02857142857142857,0.4114114114114114
2018-01-23,0.787624594424339,0.02564102564102564,0.39541160593792174
2018-01-24,0.7846010448659829,0.02631578947368421,0.40540540540540543
2018-01-25,0.7828509426744445,0.027777777777777776,0.43993993993993996
2018-01-26,0.7794164589651447,0.03125,0.4151260504201681
2018-01-29,0.7777257973724205,0.03333333333333333,0.40819964349376114
2018-01-30,0.7723796992923863,0.03125,0.4166666666666667
2018-01-31,0.7724021978175553,0.03225806451612903,0.4166666666666667
2018-02-01,0.7753846242242937,0.03333333333333333,0.4166666666666667
2018-02-02,0.7783609649299417,0.034482758620689655,0.39750445632798576
2018-02-05,0.7734689594070464,0.03571428571428571,0.4173387096774194
2018-02-06,0.7688923294529533,0.038461538461538464,0.4367816091954023
2018-02-08,0.7644498584219318,0.04,0.45320197044334976
2018-02-12,0.772988351213064,0.04,0.4254032258064516
2018-02-13,0.7821004067702758,0.030303030303030304,0.4095238095238095
2018-02-14,0.7868525086522954,0.03125,0.3869132290184922
2018-02-15,0.7847003281630339,0.03225806451612903,0.3918918918918919
2018-02-16,0.7798082368491858,0.02857142857142857,0.41008403361344536
2018-02-19,0.7837482873823977,0.02702702702702703,0.43243243243243246
2018-02-20,0.7836773146212882,0.02631578947368421,0.41251778093883357
2018-02-21,0.7867609404678566,0.02564102564102564,0.4358974358974359
2018-02-23,0.7364210922141379,0.03225806451612903,0.4645161290322581
2018-02-27,0.7343159643919697,0.034482758620689655,0.48735632183908045
2018-03-01,0.7595930100203822,0.037037037037037035,0.4367816091954023
2018-03-02,0.7697283136294943,0.03125,0.4153225806451613
2018-03-05,0.7579167211040657,0.034482758620689655,0.42298850574712643
2018-03-06,0.7685153815136613,0.03125,0.45276292335115864
2018-03-08,0.7571696412554596,0.04,0.43103448275862066
2018-03-09,0.7664315421428508,0.04,0.41330645161290325
2018-03-12,0.7630980902470967,0.03333333333333333,0.4666666666666667
2018-03-13,0.7743259076014641,0.02857142857142857,0.4470588235294118
2018-03-14,0.7768075295172481,0.02857142857142857,0.44126984126984126
2018-03-15,0.7755008891435391,0.03571428571428571,0.38823529411764707
2018-03-16,0.7683071927731103,0.041666666666666664,0.40524193548387094
2018-03-19,0.7682239526696326,0.045454545454545456,0.41330645161290325
2018-03-20,0.7722441874260542,0.029411764705882353,0.40998217468805703
2018-03-21,0.7614873270125596,0.034482758620689655,0.4367816091954023
2018-03-22,0.7758699205334059,0.027777777777777776,0.49682539682539684
2018-03-23,0.8121574392793198,0.02702702702702703,0.4395448079658606
2018-03-24,0.8077105935788302,0.029411764705882353,0.4523809523809524
2018-03-26,0.8133338391358151,0.025,0.43846153846153846
2018-03-27,0.8110064532969862,0.02702702702702703,0.44294294294294295
2018-03-28,0.8114107884916916,0.027777777777777776,0.4294294294294294
2018-03-29,0.8150684233035357,0.027777777777777776,0.4048582995951417
2018-04-01,0.8162099608332178,0.02857142857142857,0.4048582995951417
2018-04-02,0.8286557204988995,0.023809523809523808,0.3866790009250694
2018-04-03,0.8255920328617151,0.025,0.37575757575757573
2018-04-04,0.8234561939245506,0.02857142857142857,0.3920265780730897
2018-04-05,0.8217018028415836,0.029411764705882353,0.40069686411149824
2018-04-06,0.8182492737981222,0.02631578947368421,0.4230769230769231
2018-04-09,0.8274201718349345,0.025,0.37681159420289856
2018-04-10,0.8234829240844127,0.02702702702702703,0.39006342494714585
2018-04-11,0.820788230658465,0.023809523809523808,0.4119601328903654
2018-04-12,0.8124005891085664,0.029411764705882353,0.40540540540540543
2018-04-13,0.805863029008608,0.045454545454545456,0.3484848484848485
2018-04-15,0.8034281041296744,0.045454545454545456,0.3548387096774194
2018-04-16,0.8092378281221092,0.045454545454545456,0.32605042016806723
2018-04-17,0.8039470812811169,0.03225806451612903,0.38825757575757575
2018-04-18,0.8094823010328456,0.03225806451612903,0.39365079365079364
2018-04-19,0.8183777195676739,0.023255813953488372,0.416389811738649
2018-04-20,0.8101062047671583,0.027777777777777776,0.3911806543385491
2018-04-23,0.8063696580435459,0.027777777777777776,0.40793650793650793
2018-04-25,0.7988878915002982,0.037037037037037035,0.36129032258064514
2018-04-26,0.8014326881300438,0.037037037037037035,0.3548387096774194
2018-04-27,0.8087677636332816,0.038461538461538464,0.33613445378151263
2018-04-28,0.8073606674267043,0.04,0.31016042780748665
2018-04-30,0.8130803285929153,0.027777777777777776,0.32574679943101
2018-05-01,0.8143028099718937,0.02702702702702703,0.32716927453769556
2018-05-02,0.8165744027162434,0.02857142857142857,0.31309041835357626
2018-05-03,0.8197561094229991,0.041666666666666664,0.28205128205128205
2018-05-04,0.8095171119383991,0.029411764705882353,0.3126050420168067
2018-05-07,0.8199580038370026,0.03225806451612903,0.2714285714285714
2018-05-08,0.8095133696589775,0.0625,0.31494252873563217
2018-05-10,0.8039469888725784,0.0625,0.3306878306878307
2018-05-11,0.8039469888725784,0.0625,0.3306878306878307
2018-05-14,0.8038142170158191,0.03333333333333333,0.3632183908045977
2018-05-15,0.804912853722833,0.03333333333333333,0.38924731182795697
2018-05-16,0.8075190653264017,0.030303030303030304,0.4034090909090909
2018-05-17,0.8029040767481574,0.034482758620689655,0.4298850574712644
2018-05-18,0.8135096732337189,0.027777777777777776,0.44126984126984126
2018-05-19,0.8085576829271807,0.030303030303030304,0.4412878787878788
2018-05-21,0.8162430920809378,0.027777777777777776,0.42042042042042044
2018-05-22,0.818309705969897,0.02702702702702703,0.47897897897897895
2018-05-23,0.815541354413308,0.029411764705882353,0.47950089126559714
2018-05-24,0.8131717969655311,0.03125,0.42424242424242425
2018-05-28,0.8100033937977048,0.03125,0.44556451612903225
2018-05-29,0.818017642034983,0.02857142857142857,0.42698412698412697
2018-05-30,0.8214546053245854,0.02631578947368421,0.43812233285917496
2018-05-31,0.8249265908050013,0.025,0.44358974358974357
2018-06-01,0.8267238546973251,0.024390243902439025,0.42967884828349945
2018-06-02,0.8082547756254796,0.029411764705882353,0.44385026737967914
2018-06-03,0.8102946592142432,0.029411764705882353,0.4235294117647059
2018-06-04,0.8339185489750134,0.027777777777777776,0.44744744744744747
2018-06-05,0.8382645131191148,0.02564102564102564,0.44487179487179485
2018-06-06,0.8422232842838541,0.023255813953488372,0.42524916943521596
2018-06-07,0.8443237021431009,0.022727272727272728,0.4355179704016913
2018-06-11,0.8424302039941667,0.023809523809523808,0.4065040650406504
2018-06-12,0.8446890717152222,0.02564102564102564,0.41794871794871796
2018-06-13,0.852396710335535,0.023255813953488372,0.40753045404208194
2018-06-14,0.8474707660257332,0.025,0.3704994192799071
2018-06-15,0.8452123946461947,0.025,0.40512820512820513
2018-06-16,0.8420666241767113,0.02702702702702703,0.43093093093093093
2018-06-17,0.8438372827850101,0.02631578947368421,0.422475106685633
2018-06-18,0.8441052269269435,0.02702702702702703,0.4096728307254623
2018-06-19,0.8446323641380744,0.027777777777777776,0.4144144144144144
2018-06-20,0.8435402994316834,0.02857142857142857,0.4009009009009009
2018-06-21,0.8476825134251353,0.02564102564102564,0.4
2018-06-22,0.8459124052827695,0.029411764705882353,0.3724696356275304
2018-06-23,0.8472722757207819,0.025,0.4025641025641026
2018-06-24,0.8500148291499457,0.023809523809523808,0.3983739837398374
2018-06-25,0.8512178464906266,0.023809523809523808,0.3678646934460888
2018-06-27,0.8549829895693541,0.020833333333333332,0.375886524822695
2018-06-28,0.8568253830241139,0.02127659574468085,0.36613475177304966
2018-06-29,0.8561645949191513,0.022727272727272728,0.379492600422833
2018-07-01,0.8871442796144644,0.025,0.4012820512820513
2018-07-02,0.8899849013922821,0.023255813953488372,0.4053156146179402
2018-07-03,0.8992816602428095,0.02127659574468085,0.3422756706753006
2018-07-04,0.902463184570162,0.022727272727272728,0.3217391304347826
2018-07-05,0.906912173420871,0.021739130434782608,0.3217391304347826
2018-07-06,0.9075338630170423,0.022222222222222223,0.31117021276595747
2018-07-07,0.9020289310311415,0.023255813953488372,0.3044397463002114
2018-07-08,0.9023927198005532,0.022222222222222223,0.32727272727272727
2018-07-09,0.903640716187354,0.02127659574468085,0.31637372802960223
2018-07-10,0.9044847769088067,0.022222222222222223,0.31637372802960223
2018-07-11,0.9055715894365429,0.023255813953488372,0.2677551020408163
2018-07-12,0.9046286275854861,0.02040816326530612,0.32653061224489793
2018-07-13,0.9052177802493677,0.022222222222222223,0.28316326530612246
2018-07-14,0.8992096549974823,0.024390243902439025,0.2995169082125604
2018-07-16,0.90003141762396,0.02127659574468085,0.31560283687943264
2018-07-17,0.8994475619122281,0.02127659574468085,0.31637372802960223
2018-07-18,0.8974879831304651,0.023809523809523808,0.2845528455284553
2018-07-19,0.8967380795077483,0.02702702702702703,0.28903654485049834
2018-07-20,0.8986903114290141,0.018518518518518517,0.31306778476589797
2018-07-23,0.8990111200439025,0.021739130434782608,0.2922448979591837
2018-07-24,0.896459471251082,0.023255813953488372,0.2753623188405797
2018-07-25,0.8946297655269262,0.02702702702702703,0.2961672473867596
2018-07-26,0.8931901980342187,0.02564102564102564,0.2961672473867596
2018-07-27,0.8902285225058185,0.03225806451612903,0.30867709815078237
2018-07-30,0.8920801194735384,0.034482758620689655,0.31666666666666665
2018-07-31,0.8949784777045036,0.034482758620689655,0.3107822410147992
2018-08-01,0.895744718140149,0.034482758620689655,0.30707070707070705
2018-08-02,0.8926309994467151,0.023809523809523808,0.28964059196617337
2018-08-03,0.8961116934208005,0.027777777777777776,0.28205128205128205
2018-08-04,0.9001021881811521,0.02857142857142857,0.2951219512195122
2018-08-06,0.89973639491246,0.023255813953488372,0.29346622369878184
2018-08-07,0.9007448031192585,0.02564102564102564,0.25809435707678074
2018-08-08,0.8993228716336548,0.02127659574468085,0.3154486586493987
2018-08-09,0.8983749566733832,0.022222222222222223,0.30064754856614245
2018-08-10,0.8981718368758678,0.024390243902439025,0.28769657724329323
2018-08-13,0.9011058232549845,0.024390243902439025,0.2917647058823529
2018-08-14,0.8969830486921819,0.022222222222222223,0.3159420289855073
2018-08-15,0.897767520844953,0.02857142857142857,0.2857142857142857
2018-08-16,0.8994526242928804,0.023809523809523808,0.2919191919191919
2018-08-17,0.9008384864765644,0.022222222222222223,0.27040816326530615
2018-08-20,0.9053127475484409,0.0196078431372549,0.25867269984917046
2018-08-21,0.9047857789163299,0.0196078431372549,0.2445842068483578
2018-08-22,0.9072908068480594,0.02,0.24377104377104378
2018-08-24,0.9068561041168512,0.03125,0.2580392156862745
2018-08-26,0.9074836924337938,0.03125,0.2549019607843137
2018-08-27,0.9086549172466173,0.03225806451612903,0.2597402597402597
2018-08-28,0.9082928990605642,0.03333333333333333,0.2508735150244584
2018-08-29,0.9083987670200736,0.034482758620689655,0.2430976430976431
2018-08-30,0.9093105530913044,0.018867924528301886,0.23895946763460374
2018-08-31,0.9077488254314175,0.0196078431372549,0.23450980392156862
2018-09-03,0.9055193005565101,0.02127659574468085,0.24113475177304963
2018-09-04,0.9056494219486345,0.022222222222222223,0.20833333333333334
2018-09-05,0.9053164711327915,0.025,0.20613107822410148
2018-09-06,0.9076729855872758,0.02631578947368421,0.2074468085106383
2018-09-07,0.9087891625062591,0.02702702702702703,0.23921568627450981
2018-09-10,0.9078179841320326,0.02702702702702703,0.24244897959183673
2018-09-11,0.9055891372173211,0.021739130434782608,0.21568627450980393
2018-09-12,0.9085480931426037,0.02857142857142857,0.23921568627450981
2018-09-13,0.9102063884057704,0.02857142857142857,0.21794871794871795
2018-09-14,0.9094062499202714,0.029411764705882353,0.2211764705882353
2018-09-17,0.9088402702941416,0.03125,0.22959183673469388
2018-09-18,0.9100929106413398,0.03225806451612903,0.22612244897959183
2018-09-19,0.9100613367999587,0.03333333333333333,0.2203921568627451
2018-09-20,0.908295802507504,0.034482758620689655,0.24897959183673468
2018-09-21,0.8996452352651463,0.022727272727272728,0.2717171717171717
2018-09-24,0.8987855575358009,0.025,0.26849894291754756
2018-09-25,0.9014235461047769,0.025,0.25716928769657726
2018-09-26,0.8974808392691757,0.022727272727272728,0.2396135265700483
2018-09-27,0.8952350055220788,0.021739130434782608,0.2849213691026827
2018-10-01,0.897196524864011,0.025,0.22591362126245848
2018-10-03,0.9003589378274116,0.029411764705882353,0.2634146341463415
2018-10-05,0.8957306373890034,0.02564102564102564,0.2591093117408907
2018-10-07,0.9003018991514288,0.03125,0.25371120107962214
2018-10-08,0.9044735333799454,0.03125,0.23477297895902546
2018-10-09,0.9035267386991337,0.03225806451612903,0.2292358803986711
2018-10-10,0.9046480081664267,0.034482758620689655,0.2591362126245847
2018-10-11,0.9031256363884484,0.037037037037037035,0.2311265969802555
2018-10-12,0.9059249532543946,0.037037037037037035,0.21256038647342995
2018-10-14,0.8695702396260321,0.02564102564102564,0.2807017543859649
2018-10-15,0.8669205487918755,0.025,0.3252032520325203
2018-10-16,0.872116279827015,0.02857142857142857,0.2641025641025641
2018-10-17,0.8571761971989289,0.024390243902439025,0.32171893147502906
2018-10-18,0.8696594191300918,0.02702702702702703,0.3117408906882591
2018-10-20,0.8715051584125556,0.027777777777777776,0.3090418353576248
2018-10-23,0.876241085108187,0.025,0.2696969696969697
2018-10-24,0.870393688261401,0.022222222222222223,0.2956521739130435
2018-10-25,0.8717261342149802,0.023809523809523808,0.293719806763285
2018-10-26,0.8769192398054321,0.02857142857142857,0.302020202020202
2018-10-27,0.8732220528624363,0.030303030303030304,0.3159117305458769
2018-10-29,0.8644836642670127,0.022222222222222223,0.30808080808080807
2018-10-30,0.8644344389096232,0.022727272727272728,0.28769657724329323
2018-10-31,0.8710188044767548,0.025,0.31887755102040816
2018-11-01,0.876941799454521,0.03225806451612903,0.2950680272108844
2018-11-02,0.8711350947629442,0.03333333333333333,0.32452431289640593
2018-11-03,0.8707690716960242,0.037037037037037035,0.32564102564102565
2018-11-05,0.8721074882511324,0.037037037037037035,0.3207317073170732
2018-11-06,0.8809443085256267,0.04,0.2739541160593792
