日期,ndcg,mrr,kendall_tau_distance
2016-09-04,0.7171748009732282,0.006896551724137931,0.46564763951914656
2016-09-05,0.7225169016610637,0.006944444444444444,0.4673510122611919
2016-09-06,0.7157307026144758,0.005988023952095809,0.4600752789353408
2016-09-07,0.7140629342258942,0.005649717514124294,0.47521828454031845
2016-09-08,0.7127223286318658,0.00625,0.47754654983570644
2016-09-09,0.7138924274897719,0.006711409395973154,0.47245657568238214
2016-09-10,0.7169452756193129,0.0070921985815602835,0.44608501118568233
2016-09-11,0.7190697817317636,0.007936507936507936,0.42481407582078723
2016-09-12,0.7192547040333134,0.006134969325153374,0.44643124345353885
2016-09-13,0.7137365739072861,0.005988023952095809,0.44527811846187143
2016-09-14,0.7155424116102611,0.005917159763313609,0.4515995872033024
2016-09-15,0.7083872976632516,0.005988023952095809,0.4588679783290562
2016-09-16,0.7113700625581033,0.005813953488372093,0.4642880871702877
2016-09-17,0.7133345210606641,0.0058823529411764705,0.4679722562219502
2016-09-18,0.7147616574944601,0.0070921985815602835,0.4506282335550628
2016-09-19,0.7125935130529211,0.0056179775280898875,0.46416555576715546
2016-09-20,0.7094431487414761,0.005988023952095809,0.4694744169857292
2016-09-21,0.7054520478041644,0.006097560975609756,0.4991703340307337
2016-09-22,0.7087890985090272,0.00625,0.5127838977288182
2016-09-23,0.7081176023141548,0.005813953488372093,0.5042839657282742
2016-09-24,0.702760920817928,0.006622516556291391,0.5054590570719603
2016-09-25,0.7063346771580923,0.006802721088435374,0.5080016757436112
2016-09-26,0.7154263426339101,0.005917159763313609,0.5228888445950435
2016-09-27,0.7172572163198061,0.006060606060606061,0.5284410368747718
2016-09-28,0.7189131297279895,0.00641025641025641,0.5154874213836478
2016-09-29,0.7144080593573688,0.005952380952380952,0.535359717122263
2016-09-30,0.7225177400803502,0.006097560975609756,0.5227382180942552
2016-10-01,0.7228987368820935,0.00641025641025641,0.5100513259195893
2016-10-02,0.7205975793555605,0.006578947368421052,0.5045822919033554
2016-10-03,0.7179425425708035,0.006060606060606061,0.5126614241396724
2016-10-04,0.7195573934965915,0.006097560975609756,0.5134515890613451
2016-10-05,0.7226080107366886,0.006329113924050633,0.5032825914436188
2016-10-06,0.7137191769272123,0.00625,0.4824685534591195
2016-10-07,0.7122181226413228,0.006535947712418301,0.4875576036866359
2016-10-08,0.709182648864266,0.006711409395973154,0.48813209494324045
2016-10-09,0.7112487930533374,0.006944444444444444,0.47054722899965146
2016-10-10,0.7148471868630185,0.006369426751592357,0.47688060731538995
2016-10-11,0.7146481607724129,0.006024096385542169,0.48113411730755357
2016-10-12,0.7096454938949944,0.00625,0.4269789016908574
2016-10-13,0.7176550410059244,0.0070921985815602835,0.418254837531946
2016-10-14,0.7120015879112813,0.0058823529411764705,0.4197006613296206
2016-10-15,0.7184590946672896,0.00847457627118644,0.39645598562796014
2016-10-16,0.7239058085772714,0.009433962264150943,0.40217213784092765
2016-10-17,0.7153695799910148,0.005952380952380952,0.4313045711350796
2016-10-18,0.723820185526993,0.00625,0.4474860335195531
2016-10-19,0.7111591285746223,0.005747126436781609,0.46346944016435543
2016-10-20,0.7192503387651513,0.006329113924050633,0.4514935064935065
2016-10-21,0.730874986747678,0.008130081300813009,0.4511218526801818
2016-10-22,0.7262891330129791,0.008620689655172414,0.4328476821192053
2016-10-24,0.7196496773657252,0.006666666666666667,0.45734434124527
2016-10-25,0.7209653540035649,0.0058823529411764705,0.4597392122597123
2016-10-26,0.7194687455093401,0.006024096385542169,0.4721271742229826
2016-10-27,0.7201836317269396,0.005847953216374269,0.48132094943240455
2016-10-28,0.7222914045317297,0.005780346820809248,0.48479654668951944
2016-10-29,0.7089813067622284,0.006896551724137931,0.4643316786173929
2016-10-30,0.7059497401946181,0.007142857142857143,0.44971264367816094
2016-10-31,0.7122474923379574,0.006622516556291391,0.4875
2016-11-01,0.7190374808320044,0.005649717514124294,0.4906266050333847
2016-11-02,0.7101656592862835,0.0055248618784530384,0.5161574618096357
2016-11-03,0.715913354335792,0.005681818181818182,0.5351938895417157
2016-11-04,0.6903068296863343,0.005988023952095809,0.5186102511179911
2016-11-05,0.6739765544929172,0.006802721088435374,0.5145370758273984
2016-11-06,0.6754627901949969,0.006944444444444444,0.49828515433610976
2016-11-07,0.6811220212924487,0.006993006993006993,0.4931168636839743
2016-11-08,0.6891025032130934,0.005681818181818182,0.5605418592706728
2016-11-09,0.6871266907231539,0.006060606060606061,0.5557456515540348
2016-11-10,0.6881199890629272,0.006711409395973154,0.5626572327044025
2016-11-11,0.6815509676669463,0.007575757575757576,0.5663964215823316
2016-11-12,0.668294448195224,0.009523809523809525,0.517309205350118
2016-11-13,0.6724639789016722,0.009523809523809525,0.5036993540810335
2016-11-14,0.6815331947701379,0.009615384615384616,0.5136350014983518
2016-11-15,0.6815112627995121,0.007194244604316547,0.5139348134152102
2016-11-16,0.6856763170579873,0.006134969325153374,0.5258865778841838
2016-11-17,0.6944206576049768,0.0058823529411764705,0.5228224038269882
2016-11-18,0.6881667843249053,0.006211180124223602,0.5263975155279503
2016-11-19,0.683187627333642,0.006993006993006993,0.48721204425902415
2016-11-20,0.6801495783843929,0.006993006993006993,0.47264997638167217
2016-11-21,0.6995366376074879,0.0058823529411764705,0.529665802936682
2016-11-22,0.7055256973301958,0.006578947368421052,0.537012987012987
2016-11-23,0.6966185657182162,0.005847953216374269,0.5166838665290677
2016-11-24,0.6906216505731105,0.0064516129032258064,0.5012422360248447
2016-11-25,0.6932236422770087,0.006134969325153374,0.5056171470805617
2016-11-26,0.6925906218094162,0.006622516556291391,0.49643432252127906
2016-11-27,0.6886885725307199,0.006329113924050633,0.4897012578616352
2016-11-28,0.6995866219369039,0.0056179775280898875,0.5116635972989564
2016-11-29,0.7009850664626218,0.0056179775280898875,0.5259054634745243
2016-11-30,0.7047432396915524,0.005555555555555556,0.5187445510026155
2016-12-01,0.7044377177761899,0.005813953488372093,0.5234811165845649
2016-12-02,0.7065538292355663,0.005405405405405406,0.4989424206815511
2016-12-03,0.7051910893013904,0.007874015748031496,0.49537603699170407
2016-12-04,0.7020963193667166,0.008,0.48061020815511835
2016-12-05,0.7070183369530566,0.005405405405405406,0.46701570680628274
2016-12-06,0.7122414928552666,0.005154639175257732,0.5042386185243328
2016-12-07,0.7124121851979918,0.006024096385542169,0.4904835834627106
2016-12-08,0.707344881566705,0.00558659217877095,0.4809648358035455
2016-12-09,0.7056876437328099,0.006993006993006993,0.48067034850504664
2016-12-10,0.7013174916303625,0.006060606060606061,0.481180496150556
2016-12-11,0.704305235820928,0.006329113924050633,0.46212590299277606
2016-12-12,0.71156069586601,0.006329113924050633,0.46748333633579536
2016-12-13,0.7111969535803765,0.0056179775280898875,0.47655003069367713
2016-12-14,0.7094274418416776,0.005405405405405406,0.4881234499862221
2016-12-15,0.7063119703640336,0.005263157894736842,0.4832185174979333
2016-12-16,0.7107630655662344,0.005649717514124294,0.4830469905563773
2016-12-17,0.7073698100782273,0.006134969325153374,0.46811165845648606
2016-12-18,0.706511742742585,0.006369426751592357,0.4590643274853801
2016-12-19,0.7109015728785558,0.005291005291005291,0.49632987910189985
2016-12-20,0.7171455516468407,0.004878048780487805,0.5115060378218272
2016-12-21,0.7156664532313712,0.0049504950495049506,0.5076789336424224
2016-12-22,0.721621592903191,0.005494505494505495,0.500270221581697
2016-12-23,0.7196896033528305,0.012658227848101266,0.4724351953267616
2016-12-24,0.7174091332835802,0.01282051282051282,0.46221842030225263
2016-12-25,0.717011994337505,0.012987012987012988,0.44900800556909154
2016-12-26,0.7216547707891586,0.012987012987012988,0.43225616921269094
2016-12-27,0.7221610787778223,0.005405405405405406,0.45477115716753025
2016-12-28,0.7227737773022401,0.00546448087431694,0.46069330199764985
2016-12-29,0.7151433543702376,0.005434782608695652,0.46128084606345476
2016-12-30,0.7141582109328181,0.005988023952095809,0.45246753246753246
2016-12-31,0.7152502198415169,0.006097560975609756,0.44517205957883926
2017-01-01,0.714805307658363,0.006097560975609756,0.4426040061633282
2017-01-02,0.7117268289156313,0.00546448087431694,0.4467516213448629
2017-01-03,0.7145998133765832,0.0053475935828877,0.47156847664461876
2017-01-04,0.7141587275191557,0.005376344086021506,0.45609628466771324
2017-01-05,0.7161828392957571,0.005235602094240838,0.457786665366044
2017-01-06,0.7138540176042345,0.005076142131979695,0.4636882407452568
2017-01-07,0.7107014642655185,0.005208333333333333,0.4422416071900608
2017-01-08,0.7105514815085844,0.005263157894736842,0.4252297410192147
2017-01-09,0.7181830684427218,0.00510204081632653,0.4484311242437034
2017-01-10,0.7160708806264615,0.005494505494505495,0.45558074265975823
2017-01-11,0.7159632428180029,0.005434782608695652,0.45265720501398526
2017-01-12,0.7150328322048961,0.005988023952095809,0.43597294938917974
2017-01-13,0.7140021229104435,0.0053475935828877,0.4279899497487437
2017-01-14,0.7111057232779042,0.005128205128205128,0.4069630313285136
2017-01-16,0.7122081443828641,0.006622516556291391,0.4116289541821457
2017-01-17,0.7142725656988197,0.005,0.4394029850746269
2017-01-18,0.710104389669866,0.0051813471502590676,0.44809000523286235
2017-01-19,0.7107959500391721,0.005050505050505051,0.4354093700827369
2017-01-20,0.7041264192455856,0.005025125628140704,0.4270854271356784
2017-01-21,0.705717266617807,0.0053475935828877,0.4121414647730437
2017-01-22,0.7053457616688252,0.005376344086021506,0.41063770537454747
2017-01-23,0.7070406736673015,0.005235602094240838,0.40231155778894473
2017-01-24,0.7093096882105979,0.004878048780487805,0.41433328643121803
2017-01-25,0.7062171646158915,0.005235602094240838,0.43053182694957287
2017-01-26,0.7051107765726824,0.005376344086021506,0.4264421435885766
2017-01-27,0.7060456872178016,0.00625,0.4090554254488681
2017-01-28,0.701023041274189,0.0064516129032258064,0.4091614906832298
2017-01-29,0.6999625693315734,0.006172839506172839,0.4017329959358945
2017-01-30,0.7008383912514818,0.005952380952380952,0.4161503654716324
2017-01-31,0.693692859424721,0.006289308176100629,0.44503105590062114
2017-02-01,0.6926644142630046,0.005988023952095809,0.4602203182374541
2017-02-02,0.7070063788915899,0.007936507936507936,0.45959119496855344
2017-02-03,0.7006794300299429,0.006756756756756757,0.45431767337807605
2017-02-04,0.6998761034410252,0.006896551724137931,0.4409184726522188
2017-02-05,0.7013920209055876,0.009009009009009009,0.4119354253582441
2017-02-06,0.7026751403618198,0.006329113924050633,0.4378632274500438
2017-02-07,0.7079004309563107,0.009174311926605505,0.4321535112472789
2017-02-08,0.7026203531465267,0.006802721088435374,0.42483660130718953
2017-02-09,0.6958172654429158,0.006493506493506494,0.413657310431504
2017-02-10,0.6913968323953446,0.006172839506172839,0.404529273649928
2017-02-11,0.6898689819535184,0.006578947368421052,0.39413484692122464
2017-02-12,0.6946279463792623,0.006756756756756757,0.37105203362872075
2017-02-13,0.6961985912422362,0.006097560975609756,0.4088807289541684
2017-02-14,0.6986215198709282,0.007352941176470588,0.38918003708780136
2017-02-15,0.7068231887669509,0.00847457627118644,0.41793238608525235
2017-02-16,0.7077213445436402,0.006493506493506494,0.44496162012085577
2017-02-17,0.6992268776377095,0.006493506493506494,0.45933365997060266
2017-02-18,0.6979778298561766,0.007462686567164179,0.44164286417807547
2017-02-19,0.6900360939224559,0.006993006993006993,0.4441530691530692
2017-02-20,0.7024237411111399,0.008130081300813009,0.4293811998110534
2017-02-21,0.7015233887917974,0.006666666666666667,0.4378236142942025
2017-02-22,0.7136803288503757,0.010526315789473684,0.42985938792390405
2017-02-23,0.7029333341034647,0.006711409395973154,0.44503311258278144
