日期,ndcg,mrr,kendall_tau_distance
2018-05-19,0.8582272712467829,0.008620689655172414,0.46949891067538124
2018-05-21,0.8585672851544965,0.008620689655172414,0.46629454701588663
2018-05-22,0.8590266474811875,0.008620689655172414,0.4657780598751719
2018-05-23,0.8557399283093478,0.007194244604316547,0.4785736628088833
2018-05-24,0.8430977886711841,0.0070921985815602835,0.47922998986828774
2018-05-25,0.856519289810094,0.0070921985815602835,0.4704154002026342
2018-05-28,0.8572575911060865,0.0070921985815602835,0.469017094017094
2018-05-29,0.857227045132683,0.0070921985815602835,0.4732758620689655
2018-05-30,0.8590716884485518,0.007246376811594203,0.46360153256704983
2018-05-31,0.8581921513301205,0.006896551724137931,0.45978939521013884
2018-06-01,0.858273075432422,0.006944444444444444,0.4636881779738923
2018-06-05,0.8594707785585495,0.006756756756756757,0.45932885906040266
2018-06-06,0.8597533359613321,0.006622516556291391,0.45642384105960265
2018-06-07,0.8577420100118709,0.006711409395973154,0.4642662797025213
2018-06-08,0.8583563366572836,0.006666666666666667,0.4583664459161148
2018-06-09,0.8593322402783754,0.006802721088435374,0.4622709958280428
2018-06-10,0.8597587874111897,0.006802721088435374,0.4585234899328859
2018-06-12,0.8567894481191126,0.007194244604316547,0.4657088122605364
2018-06-13,0.8576261141395656,0.007194244604316547,0.45801882396794336
2018-06-14,0.8562318551567862,0.006802721088435374,0.46016214705060104
2018-06-15,0.8566070688849257,0.006896551724137931,0.4596962072500233
2018-06-16,0.8569281339237584,0.006896551724137931,0.4567015995587424
2018-06-18,0.8570348928904212,0.006944444444444444,0.45145413870246087
2018-06-19,0.855834802371737,0.006993006993006993,0.47030704173561316
2018-06-20,0.856431158840092,0.006711409395973154,0.4594594594594595
2018-06-21,0.8562093108663223,0.006896551724137931,0.45725317153888584
2018-06-22,0.8575486362946418,0.007352941176470588,0.45701070197714494
2018-06-25,0.8580617188426654,0.007352941176470588,0.44692945671419254
2018-06-26,0.8567940912602046,0.006711409395973154,0.4513646532438479
2018-06-27,0.8574283992777708,0.007352941176470588,0.45592820028341996
2018-06-28,0.8581722800959307,0.007352941176470588,0.4497150211435926
2018-06-29,0.8595278967006301,0.007352941176470588,0.4407459044963402
2018-07-02,0.860058965422853,0.007407407407407408,0.4387472035794183
2018-07-03,0.8550237977343037,0.006666666666666667,0.4633557046979866
2018-07-04,0.8558057076420991,0.006756756756756757,0.4635407219299837
2018-07-05,0.8561131091352628,0.006756756756756757,0.4597420704078076
2018-07-09,0.8565287462508059,0.006756756756756757,0.45982920878354827
2018-07-10,0.8568520102883266,0.006756756756756757,0.45695364238410596
2018-07-11,0.8556468516656379,0.00684931506849315,0.46353467561521255
2018-07-12,0.8550883200250676,0.006578947368421052,0.45476436188510494
2018-07-13,0.8548247596112858,0.006666666666666667,0.4544203646370829
2018-07-15,0.8545150482231455,0.006666666666666667,0.45738933426280937
2018-07-17,0.854956019107438,0.006711409395973154,0.45321637426900585
2018-07-18,0.8549336833263048,0.006535947712418301,0.45321637426900585
2018-07-19,0.855134806416136,0.006578947368421052,0.4514896867838044
2018-07-20,0.8551183744376014,0.006493506493506494,0.4514896867838044
2018-07-22,0.8570200605621373,0.006944444444444444,0.45255593663236976
2018-07-24,0.856900980770423,0.006993006993006993,0.44516129032258067
2018-07-25,0.8561495481028436,0.006289308176100629,0.45474086458084545
2018-07-26,0.8582039967599234,0.006993006993006993,0.4369875009951437
2018-07-27,0.856476503901255,0.006369426751592357,0.4390066919293719
2018-07-29,0.8548033345702809,0.006369426751592357,0.4529642332190103
2018-07-30,0.854847220992733,0.006369426751592357,0.457389341288398
2018-07-31,0.8555116079308542,0.0064516129032258064,0.4580271108933529
2018-08-01,0.8560708261448644,0.00641025641025641,0.44384423123437877
2018-08-02,0.8537282455702576,0.006493506493506494,0.45615822086410324
2018-08-03,0.8548249603487861,0.006493506493506494,0.45649775061539766
2018-08-05,0.8550998016197485,0.006535947712418301,0.45165945165945165
2018-08-06,0.855712316712983,0.006535947712418301,0.4459057071960298
2018-08-07,0.8575717465237159,0.007194244604316547,0.44041079531884403
2018-08-08,0.8443309190183119,0.006329113924050633,0.4602987421383648
2018-08-09,0.8452490549764835,0.006329113924050633,0.4634894508454287
2018-08-11,0.8457330580320747,0.00641025641025641,0.45007861635220126
2018-08-14,0.8466882516482243,0.00641025641025641,0.43999693275055596
2018-08-15,0.8448346013487396,0.00641025641025641,0.44815202753254524
2018-08-16,0.8454213462669959,0.00641025641025641,0.4467448815274902
2018-08-17,0.8392893515526926,0.006060606060606061,0.45454545454545453
2018-08-18,0.8449110823668575,0.00641025641025641,0.46683536538609005
2018-08-19,0.845216142086129,0.00641025641025641,0.4639854578504885
2018-08-20,0.845519642993963,0.00641025641025641,0.46117013317372435
2018-08-22,0.8388813118193346,0.006097560975609756,0.4633398174472542
2018-08-24,0.8455543414301037,0.00641025641025641,0.4490646065288192
2018-08-26,0.8456722437073949,0.00641025641025641,0.4555025373021283
2018-08-28,0.8459771429007789,0.00641025641025641,0.45271584617686667
2018-08-29,0.8481394239332902,0.0064516129032258064,0.44534501642935376
2018-08-31,0.8485442102682359,0.0064516129032258064,0.4426087583868408
2018-09-04,0.8482501584215434,0.0064516129032258064,0.445271997079226
2018-09-05,0.848337761241108,0.0064516129032258064,0.44470095952672967
2018-09-06,0.8484366363436601,0.0064516129032258064,0.4426809032537335
2018-09-07,0.8484366363436601,0.0064516129032258064,0.4426809032537335
2018-09-08,0.8490265659405117,0.0064516129032258064,0.437447168216399
2018-09-09,0.8494457260436986,0.0064516129032258064,0.43410852713178294
2018-09-10,0.8488522264743561,0.0064516129032258064,0.43126702544681417
2018-09-11,0.8486809407772389,0.0064516129032258064,0.43608011829546983
2018-09-12,0.849375685190232,0.0064516129032258064,0.4378484972120223
2018-09-13,0.8504217296875939,0.0064516129032258064,0.4381818181818182
2018-09-14,0.8510521919083232,0.006493506493506494,0.42804597701149427
2018-09-15,0.8507701147493074,0.006493506493506494,0.4305361769982061
2018-09-16,0.851120788722273,0.006493506493506494,0.43383116883116885
2018-09-17,0.851057679712064,0.006493506493506494,0.4332719459791283
2018-09-18,0.85030704506422,0.006493506493506494,0.4436312275295326
2018-09-19,0.8511448770146356,0.006493506493506494,0.43657020902642646
2018-09-20,0.849272432875063,0.006578947368421052,0.44324601951720594
2018-09-21,0.8494422391768243,0.006578947368421052,0.4444658448895737
2018-09-22,0.850152864168669,0.006578947368421052,0.446568144499179
2018-09-25,0.8501434652793942,0.006578947368421052,0.44616883116883116
2018-09-26,0.8516183777743289,0.006578947368421052,0.4329036218538981
2018-09-27,0.8521958912265468,0.006578947368421052,0.4281510838887888
2018-09-28,0.8495397954269198,0.006578947368421052,0.451271186440678
2018-10-01,0.8506701555285198,0.006578947368421052,0.44497945557267593
2018-10-02,0.851417583495364,0.006578947368421052,0.44462860650705954
2018-10-03,0.8520384281822941,0.006578947368421052,0.4419023599351468
2018-10-04,0.8461393606918429,0.005434782608695652,0.4478894072135624
2018-10-05,0.849934192418273,0.006578947368421052,0.4472102483152207
2018-10-06,0.8507320683108506,0.006578947368421052,0.4414364640883978
2018-10-07,0.8511028273228073,0.006578947368421052,0.44113897152571185
2018-10-08,0.8516349836118257,0.006578947368421052,0.4363269185079591
2018-10-09,0.8521641417344158,0.006578947368421052,0.4316187154896832
2018-10-10,0.8445374147646885,0.005494505494505495,0.45699177438307875
2018-10-11,0.8499361012490918,0.006578947368421052,0.4472102483152207
2018-10-12,0.8497901312842747,0.006622516556291391,0.4553713934929405
2018-10-14,0.8504312754535821,0.006622516556291391,0.4558938329430133
2018-10-15,0.850064948864645,0.006622516556291391,0.4645123384253819
2018-10-16,0.8498728571946323,0.006622516556291391,0.46051883035612695
2018-10-17,0.853362672676855,0.006622516556291391,0.4487206049932663
2018-10-18,0.8547000061408162,0.006622516556291391,0.43776168661642284
2018-10-19,0.8535001519015495,0.006622516556291391,0.439656065471874
2018-10-20,0.8524527170304547,0.006622516556291391,0.4448384554767533
2018-10-22,0.8522781914621573,0.006622516556291391,0.45091623036649214
2018-10-23,0.853676198311547,0.006666666666666667,0.4463436782223172
2018-10-25,0.853804205521057,0.006711409395973154,0.4395724258289703
2018-10-26,0.8529484191990157,0.006711409395973154,0.4412085514834206
2018-10-27,0.8529299843420465,0.006756756756756757,0.4445898778359511
2018-10-28,0.8532792852797647,0.006756756756756757,0.4421955958549223
2018-10-29,0.8530312174435305,0.006756756756756757,0.4444262652705061
2018-10-30,0.8519445701483551,0.006802721088435374,0.4481893542757417
2018-10-31,0.8539274425519331,0.006802721088435374,0.4478806907378336
2018-11-01,0.8539274425519331,0.006802721088435374,0.4478806907378336
2018-11-02,0.8535250349600709,0.006802721088435374,0.4569918054454137
2018-11-05,0.8520042805701614,0.00684931506849315,0.4638409209837781
2018-11-06,0.8531708868969408,0.00684931506849315,0.45327877343830936
2018-11-07,0.8535710109557028,0.00684931506849315,0.4482666524224133
2018-11-08,0.8522347066443275,0.00684931506849315,0.45412348877374786
2018-11-09,0.8526206197364291,0.006896551724137931,0.4479470928630477
2018-11-10,0.8527174109891924,0.006896551724137931,0.45296224855332046
2018-11-11,0.8527926024259304,0.006896551724137931,0.45773342059336825
2018-11-12,0.8530433913108652,0.006896551724137931,0.45552677029360966
2018-11-13,0.8526223331693873,0.006896551724137931,0.4479470928630477
2018-11-14,0.8527942654594128,0.006896551724137931,0.45773342059336825
2018-11-15,0.8533685177105009,0.006896551724137931,0.4540840602696273
2018-11-16,0.8528990638134367,0.006896551724137931,0.4580959287268207
2018-11-17,0.8529990648467045,0.006896551724137931,0.46006422873718017
2018-11-19,0.8535871281843455,0.006896551724137931,0.4576417440739049
2018-11-20,0.8533910128334584,0.006896551724137931,0.45537688442211055
2018-11-21,0.8529267381888463,0.006896551724137931,0.45671641791044776
2018-11-22,0.851062977248147,0.006896551724137931,0.4598994974874372
2018-11-23,0.8515132955656323,0.006896551724137931,0.4614994162732856
2018-11-26,0.8526974709425827,0.006896551724137931,0.4533558463486703
2018-11-27,0.8526961565591448,0.006896551724137931,0.45723567331607534
2018-11-28,0.8529938230313042,0.006896551724137931,0.4565343378730803
2018-11-29,0.8528773680859455,0.006944444444444444,0.4630729404598751
2018-11-30,0.8531075387478854,0.006993006993006993,0.46281914623623166
2018-12-01,0.8526309380988135,0.006993006993006993,0.46891679748822607
2018-12-02,0.8525045027185874,0.006993006993006993,0.47430664573521714
2018-12-03,0.8530905989278442,0.006993006993006993,0.47177357329641595
2018-12-04,0.8538034806332666,0.006993006993006993,0.46507462686567164
2018-12-05,0.8550316216788872,0.006993006993006993,0.46720340989817666
2018-12-06,0.8547904084178182,0.006993006993006993,0.4693448110951698
2018-12-07,0.8550126151515126,0.006993006993006993,0.47570540411286466
2018-12-08,0.8542364776286507,0.006993006993006993,0.4709950248756219
2018-12-10,0.8553075449556203,0.006993006993006993,0.4555529244612834
2018-12-11,0.848800037171428,0.004830917874396135,0.461188499601332
2018-12-12,0.8472974582908814,0.005,0.47749109886358093
2018-12-13,0.8430199640837577,0.004975124378109453,0.48241720723796516
2018-12-14,0.8437408698541812,0.005,0.4802118171683389
2018-12-15,0.8442923196196026,0.005,0.4735533237685318
2018-12-16,0.844216924245021,0.005,0.4818268770923003
2018-12-17,0.8440362818398618,0.005,0.48093429013648514
2018-12-18,0.8435759711204763,0.005025125628140704,0.48356080859246753
2018-12-19,0.8426252649143042,0.004608294930875576,0.4838709677419355
2018-12-20,0.8431804254594191,0.0048543689320388345,0.48367746142143014
2018-12-21,0.8425837780777833,0.004901960784313725,0.4768126610231873
2019-01-03,0.8396537172012479,0.004830917874396135,0.4795741287932086
2019-01-04,0.8432914236211453,0.0049261083743842365,0.47202797202797203
2019-01-05,0.8430551841287233,0.0049261083743842365,0.47412671869193607
2019-01-07,0.8434148178060219,0.0049261083743842365,0.47607655502392343
2019-01-08,0.8437790912164969,0.0049504950495049506,0.46539390145756954
2019-01-09,0.840685499118502,0.0047169811320754715,0.4766793909876706
2019-01-10,0.8421523077044674,0.005,0.47115384615384615
2019-01-11,0.8419771952335423,0.005,0.4836805866046678
2019-01-12,0.8455515957316927,0.005025125628140704,0.4736622073578595
2019-01-13,0.8455557407579434,0.005025125628140704,0.4736622073578595
2019-01-14,0.8454373704019441,0.005025125628140704,0.46957450761798586
2019-01-15,0.846859902476441,0.00510204081632653,0.46302118933697883
2019-01-16,0.8449810736596245,0.00510204081632653,0.4916381863750285
2019-01-17,0.8456735763541965,0.005128205128205128,0.48621553884711777
2019-01-18,0.8459353572964619,0.005128205128205128,0.4736622073578595
2019-01-19,0.8421299968719741,0.004878048780487805,0.47942221169784516
2019-01-21,0.8422964117585375,0.0048543689320388345,0.4854837953191689
2019-01-22,0.8398956284535952,0.004784688995215311,0.49116672800883326
2019-01-23,0.8413333471201155,0.004807692307692308,0.48646395506998374
2019-01-24,0.8406369420247258,0.004784688995215311,0.4867975626269465
2019-01-25,0.8401707060627037,0.004878048780487805,0.49696356275303644
2019-01-26,0.8375242296449401,0.004830917874396135,0.4876412926222973
2019-01-27,0.8376624960306446,0.0048543689320388345,0.4915810703062708
2019-01-28,0.8378236199982498,0.004784688995215311,0.49464570517202094
2019-01-29,0.8409322583897216,0.004878048780487805,0.4755069491911597
2019-01-30,0.8393764068456802,0.004739336492890996,0.4809793339476109
2019-01-31,0.8386871537950276,0.0048543689320388345,0.4771528212465349
2019-02-01,0.8377039791206248,0.004694835680751174,0.48699397071490097
2019-02-03,0.8355563167598449,0.004878048780487805,0.49064645986265687
2019-02-05,0.8301152344326008,0.004739336492890996,0.5017884288652419
2019-02-06,0.833701822317071,0.004608294930875576,0.48322955583229554
2019-02-07,0.8313667976179815,0.004608294930875576,0.487168646683296
2019-02-08,0.8323252249982829,0.004629629629629629,0.47902653785006727
2019-02-09,0.8296171453275262,0.004784688995215311,0.5043105393816294
2019-02-11,0.8307691917387041,0.004784688995215311,0.49901860385731356
2019-02-12,0.8298174983368346,0.004464285714285714,0.5017895771878073
2019-02-13,0.8255130448904215,0.004608294930875576,0.5129288274449565
2019-02-14,0.8279058951043349,0.0047169811320754715,0.5122583299053888
2019-02-15,0.8255275604840896,0.004629629629629629,0.5253456221198156
2019-02-18,0.8248619514947484,0.004629629629629629,0.5267963816350913
2019-02-19,0.8245593558332714,0.0045871559633027525,0.5221668742216687
2019-02-20,0.8264174877102638,0.004651162790697674,0.5089285714285714
2019-02-21,0.8262858134061722,0.004739336492890996,0.5108020124297129
2019-02-22,0.8275019943062731,0.004761904761904762,0.5075748394134044
2019-02-23,0.8252249941686871,0.0049261083743842365,0.5150530354321824
2019-02-24,0.8237036478217616,0.0049261083743842365,0.5245560028415818
2019-02-25,0.823608612426333,0.004807692307692308,0.5228616565109456
2019-02-26,0.8232227782235269,0.005025125628140704,0.5163323518586677
2019-02-27,0.8221546606964164,0.004878048780487805,0.5174825174825175
2019-02-28,0.8203214936923341,0.004901960784313725,0.5255505564764386
2019-03-01,0.8197884831857832,0.004761904761904762,0.5289725476169186
2019-03-04,0.8199270510373546,0.0049504950495049506,0.5257771401243424
2019-03-05,0.8201062168353308,0.004807692307692308,0.5276312259679872
2019-03-06,0.8195025576551361,0.004784688995215311,0.5301891091364775
2019-03-07,0.8179678541226306,0.004784688995215311,0.5357471475892529
2019-03-08,0.8199497740724975,0.004784688995215311,0.522408172136492
2019-03-09,0.8196759208616091,0.004761904761904762,0.5373334525619243
2019-03-11,0.8184285496050606,0.004651162790697674,0.5517657192075797
2019-03-12,0.8191869358291685,0.004761904761904762,0.5385459172480365
2019-03-13,0.8197209233720709,0.004761904761904762,0.556377626516721
2019-03-14,0.8180259589614832,0.0047169811320754715,0.5593884582256675
2019-03-15,0.8163916877847681,0.004830917874396135,0.5535996389076958
2019-03-16,0.8165930627603534,0.004901960784313725,0.5493775548123374
2019-03-18,0.8174865602842285,0.004901960784313725,0.5474610697359512
2019-03-19,0.8181177762484151,0.004807692307692308,0.5480193150317446
2019-03-20,0.8179201667088137,0.005025125628140704,0.5353233830845772
2019-03-21,0.8165590747636537,0.005050505050505051,0.5381960306583422
2019-03-22,0.8168572569441801,0.005050505050505051,0.5407885966261601
2019-03-23,0.8128174513906486,0.005405405405405406,0.5354876615746181
2019-03-25,0.8141515378432163,0.005376344086021506,0.5357264762771646
2019-03-26,0.8120878811782428,0.005434782608695652,0.5398354876615746
2019-03-27,0.8128727728907539,0.005291005291005291,0.5406957109084769
2019-03-28,0.8134402921212419,0.0053475935828877,0.5406999173325985
2019-03-29,0.8128956866613052,0.005376344086021506,0.5406957109084769
2019-03-30,0.812089483159056,0.005405405405405406,0.5398354876615746
2019-03-31,0.8124881667939985,0.005405405405405406,0.5421098517872711
2019-04-01,0.8133804769633092,0.005405405405405406,0.5406758448060075
2019-04-02,0.8120445938792751,0.005319148936170213,0.5502645502645502
2019-04-03,0.8136377754655317,0.005235602094240838,0.5508835078534031
2019-04-04,0.8122560841479476,0.005376344086021506,0.5427807486631016
2019-04-05,0.813188288855838,0.005434782608695652,0.5400500625782227
2019-04-06,0.8126192044088795,0.005494505494505495,0.5422260970648067
2019-04-08,0.8139871238491008,0.005494505494505495,0.5419103313840156
2019-04-09,0.8125161436621107,0.005319148936170213,0.5427238593696666
2019-04-10,0.8113482249376445,0.005235602094240838,0.5513915679250482
2019-04-11,0.8121599814366723,0.005319148936170213,0.550289335905208
2019-04-12,0.8115542696665743,0.005208333333333333,0.5522469458987783
2019-04-15,0.8104136855327606,0.005263157894736842,0.555628272251309
2019-04-16,0.8128056650768413,0.005291005291005291,0.5540554683411826
2019-04-17,0.8132470744761036,0.005208333333333333,0.5500362581580855
2019-04-18,0.8110549868295487,0.005154639175257732,0.5576625180278831
2019-04-19,0.8098225675970038,0.0053475935828877,0.5554101718056662
2019-04-20,0.8098196238294787,0.005319148936170213,0.5554101718056662
2019-04-22,0.8102619452035832,0.005319148936170213,0.556850163233142
2019-04-23,0.8106489374198037,0.005263157894736842,0.5628817626527051
2019-04-24,0.8140111106279414,0.005319148936170213,0.5648444241409065
2019-04-25,0.8117264447769682,0.0053475935828877,0.563417530224525
2019-04-26,0.8123460534768766,0.005208333333333333,0.5657770800627944
2019-04-27,0.8095015556580816,0.005263157894736842,0.5604566972988025
2019-04-29,0.8118839922946005,0.005154639175257732,0.5760139465723222
2019-04-30,0.8100895931463576,0.005263157894736842,0.5754163362410785
2019-05-01,0.8084797413630631,0.005235602094240838,0.581654771345493
2019-05-02,0.809483783903934,0.005263157894736842,0.5835491557028903
2019-05-03,0.808668369041493,0.0051813471502590676,0.5804747987489104
2019-05-04,0.8084098968103484,0.005208333333333333,0.5749345892203035
2019-05-06,0.8098320515904278,0.005128205128205128,0.5816456017461042
2019-05-07,0.8097438296696706,0.0049261083743842365,0.5851338828464128
2019-05-08,0.8114249803777194,0.0049261083743842365,0.5872311369067942
2019-05-09,0.8096886537405882,0.005076142131979695,0.5906971925826168
2019-05-10,0.8096938089227128,0.005128205128205128,0.5906971925826168
2019-05-11,0.8101622308628837,0.005154639175257732,0.585310266238475
2019-05-13,0.8107522501008915,0.005154639175257732,0.5796031379787725
2019-05-14,0.8125551486332339,0.004975124378109453,0.590167101323288
2019-05-15,0.8110667330889769,0.005076142131979695,0.582964824120603
2019-05-16,0.8121544731186688,0.0048543689320388345,0.5920435709211461
2019-05-17,0.8118093015665439,0.004878048780487805,0.5962196895079969
2019-05-20,0.8109689807850864,0.0049504950495049506,0.5894259376676584
2019-05-21,0.8110173067144074,0.005025125628140704,0.5886409536476036
2019-05-22,0.811033557440356,0.005050505050505051,0.5886409536476036
2019-05-23,0.8099576518157474,0.0049261083743842365,0.5979612739599083
2019-05-24,0.8114726899689874,0.0048543689320388345,0.6092995169082126
2019-05-26,0.8121671595651425,0.004878048780487805,0.6077935222672065
2019-05-27,0.81277662427392,0.004694835680751174,0.6077154752413855
2019-05-28,0.8137214732592836,0.004608294930875576,0.614652671104284
2019-05-29,0.8128651431519691,0.004672897196261682,0.6103286384976526
2019-05-30,0.811862662042183,0.004739336492890996,0.6064545249379373
2019-05-31,0.813751976697795,0.004739336492890996,0.6051248923341946
2019-06-01,0.8133901472034976,0.004672897196261682,0.6060421647467942
2019-06-03,0.814250293212845,0.004672897196261682,0.6138846219491381
2019-06-04,0.814861402584502,0.004608294930875576,0.6184072724226048
2019-06-05,0.8141489750214741,0.0047169811320754715,0.6219064686806622
2019-06-06,0.8147685946597294,0.004629629629629629,0.6208369988689204
2019-06-07,0.8136874999656576,0.0047169811320754715,0.6216909367528798
2019-06-08,0.8126393608999866,0.004784688995215311,0.6107085896559581
2019-06-09,0.8127790304999639,0.004739336492890996,0.6149401940871135
2019-06-10,0.8135296016057518,0.004739336492890996,0.6155106741075383
2019-06-11,0.8127730206251385,0.004761904761904762,0.6177261335156072
2019-06-12,0.8116012972146804,0.004830917874396135,0.6138079827400216
2019-06-13,0.8134258627295973,0.004878048780487805,0.62031144211239
2019-06-14,0.8122364599889577,0.004901960784313725,0.6126923987686479
2019-06-15,0.8113907926186638,0.004975124378109453,0.6086914110130225
2019-06-17,0.8118163681575681,0.004975124378109453,0.6090022215782865
2019-06-18,0.8150270609912714,0.004807692307692308,0.6100412953705716
2019-06-19,0.8123791400161153,0.0049504950495049506,0.6070565948377931
2019-06-20,0.8143049181214066,0.004672897196261682,0.6160326444649203
2019-06-21,0.8125964347917687,0.004807692307692308,0.6182830327567169
2019-06-24,0.8123232629084738,0.004830917874396135,0.6093459680416202
2019-06-25,0.8147891900291382,0.004629629629629629,0.6130060292850991
2019-06-26,0.8138480497371481,0.0047169811320754715,0.6126760563380281
2019-06-27,0.8147708924704158,0.004651162790697674,0.6197729988052568
2019-06-28,0.8151129051432685,0.004651162790697674,0.6186477174849268
2019-06-29,0.8145701966572556,0.004651162790697674,0.6232558139534884
2019-07-01,0.8149320561027483,0.004651162790697674,0.6214470284237726
2019-07-02,0.8149720275515048,0.004672897196261682,0.6196813092161929
2019-07-03,0.8155275820109493,0.0045871559633027525,0.6164968502938316
2019-07-04,0.8150111686572028,0.004608294930875576,0.6230585424133811
2019-07-08,0.815776116768504,0.004629629629629629,0.6200410539985757
2019-07-09,0.815263558497037,0.004672897196261682,0.6207117255504352
2019-07-10,0.8151149950101645,0.004694835680751174,0.6222222222222222
2019-07-11,0.8150761914179401,0.004629629629629629,0.6316537467700258
2019-07-12,0.8157343050867589,0.004629629629629629,0.6295607322538367
2019-07-15,0.8125917297957495,0.0048543689320388345,0.6274212645039072
2019-07-16,0.8143322261604158,0.004761904761904762,0.631911532385466
2019-07-17,0.8122306735020599,0.004901960784313725,0.629842180774749
2019-07-18,0.8147012308447437,0.0049504950495049506,0.6222856091277144
2019-07-19,0.813593839382426,0.004975124378109453,0.6270646189510287
2019-07-21,0.8119979618475996,0.00510204081632653,0.623826201715649
2019-07-22,0.8135263732812862,0.00510204081632653,0.6221040823294152
2019-07-23,0.8133660279345146,0.0049504950495049506,0.6248353899429352
2019-07-24,0.8123883272462106,0.00510204081632653,0.622462311557789
2019-07-25,0.8129837908608866,0.005128205128205128,0.6192039800995025
2019-07-26,0.8133560573799998,0.005025125628140704,0.6179991133441702
2019-07-29,0.8107076181854422,0.005376344086021506,0.6212730779829154
2019-07-30,0.8114713240387028,0.005208333333333333,0.6213838514680483
2019-07-31,0.8124826966332986,0.005128205128205128,0.6277864992150707
2019-08-01,0.8132716954558193,0.005128205128205128,0.6255960621442855
2019-08-02,0.8119394779315339,0.005263157894736842,0.6253939426312697
2019-08-04,0.8113131432941858,0.005376344086021506,0.6279995636998255
2019-08-05,0.8112523587620335,0.005376344086021506,0.6248363874345549
2019-08-06,0.8019716278748767,0.006993006993006993,0.6125965537730244
2019-08-07,0.8033655200044096,0.006622516556291391,0.6030540584680713
2019-08-08,0.8029764124837014,0.006802721088435374,0.6072489601901366
2019-08-09,0.8010088564078572,0.006896551724137931,0.5982223834572827
2019-08-10,0.7999201754746049,0.006896551724137931,0.6031124778678595
2019-08-11,0.8004662402427825,0.006896551724137931,0.5984555984555985
2019-08-13,0.8013557748541437,0.006756756756756757,0.6020581655480984
2019-08-14,0.8009362749913249,0.006944444444444444,0.5935141179759575
2019-08-15,0.8026336875246742,0.006944444444444444,0.5899776286353468
2019-08-16,0.8015931780952733,0.007142857142857143,0.5929398786541644
2019-08-18,0.7913705331445449,0.008333333333333333,0.6150967741935484
2019-08-19,0.7926293304261885,0.007936507936507936,0.6147981502312211
2019-08-20,0.7963282365031813,0.007575757575757576,0.6034004163775156
2019-08-21,0.795058057201458,0.008,0.6007155635062612
2019-08-22,0.7950333980994264,0.007751937984496124,0.6082289803220036
2019-08-23,0.793675846513217,0.0078125,0.6138041338582677
2019-08-24,0.7937381305144378,0.0078125,0.6192175196850394
2019-08-26,0.7956911157475615,0.007751937984496124,0.6185554903112155
2019-08-27,0.7938752489848747,0.008,0.6187253937007874
2019-08-28,0.798100207146317,0.007462686567164179,0.6037589828634605
2019-08-29,0.7949890632500618,0.0078125,0.6138342277877161
2019-08-30,0.7985271845979555,0.007352941176470588,0.5930283224400872
2019-09-02,0.7956061846172703,0.007633587786259542,0.61714621256606
2019-09-04,0.7947565967499408,0.007874015748031496,0.6156734496124031
2019-09-05,0.7991596857464693,0.007936507936507936,0.5970588235294118
2019-09-06,0.8014550805718195,0.008064516129032258,0.5956834532374101
2019-09-09,0.7937980074962196,0.008620689655172414,0.6012903225806452
2019-09-10,0.7936084981934719,0.00819672131147541,0.611225806451613
2019-09-11,0.79358863391535,0.008064516129032258,0.6169032258064516
2019-09-12,0.7925714129158442,0.008130081300813009,0.6127720954628901
2019-09-13,0.7932290437054298,0.008130081300813009,0.6098064516129033
2019-09-14,0.7923965447873638,0.008064516129032258,0.6143456595856281
2019-09-16,0.7936002734105337,0.007936507936507936,0.6186666666666667
2019-09-17,0.7963818543694875,0.007633587786259542,0.619142689371697
2019-09-18,0.7959455401423504,0.007936507936507936,0.6035778175313059
2019-09-19,0.7996117068162212,0.007936507936507936,0.6028322440087146
2019-09-20,0.7980664917299833,0.008,0.6098200045568467
2019-09-21,0.7980061634406762,0.008,0.6035543403964456
2019-09-23,0.7990980705125689,0.007518796992481203,0.608955223880597
2019-09-24,0.800172178752709,0.007518796992481203,0.6019750966079863
2019-09-25,0.7995611333552392,0.007352941176470588,0.6215686274509804
2019-09-26,0.7989220386168685,0.007462686567164179,0.6220011055831951
2019-09-27,0.8000812113542312,0.007462686567164179,0.6195792185487333
2019-09-28,0.7982768073226182,0.007633587786259542,0.6103692065985861
2019-09-30,0.8005381722179745,0.007246376811594203,0.6130328996085899
2019-10-01,0.8006196431997392,0.0072992700729927005,0.6170527874748757
2019-10-02,0.8024164383299666,0.007462686567164179,0.6157856323636742
2019-10-03,0.8034044448825807,0.007194244604316547,0.6112462006079027
2019-10-04,0.8025132030470712,0.007194244604316547,0.6160984256073402
2019-10-05,0.8037008721798811,0.007142857142857143,0.6217831813576494
2019-10-07,0.8043324059014392,0.007142857142857143,0.6186195185296174
2019-10-08,0.8042974450617093,0.007194244604316547,0.6186195185296174
2019-10-09,0.803298288848933,0.0072992700729927005,0.6287033061399743
2019-10-10,0.8038481522339369,0.0072992700729927005,0.6278430128001693
2019-10-11,0.8043609680716276,0.007407407407407408,0.6219372328224377
2019-10-12,0.8043330423454583,0.007194244604316547,0.6219372328224377
2019-10-15,0.8061122442030364,0.007194244604316547,0.6162221556288083
2019-10-16,0.8056946527529523,0.007246376811594203,0.6178318135764944
2019-10-17,0.806941873906747,0.006993006993006993,0.6262188515709642
2019-10-18,0.8083241711837357,0.00684931506849315,0.6216343882853094
2019-10-21,0.8069327186849755,0.007142857142857143,0.6216881709839457
2019-10-22,0.8061380175268101,0.007142857142857143,0.6340425531914894
