日期,ndcg,mrr,kendall_tau_distance
2015-05-13,0.8612921026484239,0.07692307692307693,0.3717948717948718
2015-05-14,0.7103088977373306,0.07142857142857142,0.5083333333333333
2015-05-20,0.8401037396781195,0.06666666666666667,0.47619047619047616
2015-05-21,0.857171411410898,0.07692307692307693,0.4857142857142857
2015-05-22,0.7106814739400834,0.058823529411764705,0.5808823529411765
2015-05-23,0.7106814739400834,0.058823529411764705,0.5808823529411765
2015-05-24,0.7146026721329622,0.058823529411764705,0.5882352941176471
2015-05-26,0.6739619115484611,0.05263157894736842,0.6549707602339181
2015-05-27,0.6900406995866007,0.058823529411764705,0.6257309941520468
2015-05-28,0.6965243125272311,0.058823529411764705,0.5857142857142857
2015-05-29,0.7149379024238609,0.0625,0.5583333333333333
2015-05-31,0.7195382971147505,0.0625,0.5661764705882353
2015-06-01,0.6883646744347163,0.05263157894736842,0.5842105263157895
2015-06-02,0.7214697551985167,0.06666666666666667,0.5614035087719298
2015-06-03,0.7191298361534703,0.05263157894736842,0.5578947368421052
2015-06-05,0.8640005589237761,0.07692307692307693,0.4725274725274725
2015-06-08,0.6761753555386274,0.0625,0.625
2015-06-09,0.8514495646018735,0.07692307692307693,0.5384615384615384
2015-06-10,0.7307258265100651,0.07692307692307693,0.575
2015-06-11,0.8517194538916941,0.07142857142857142,0.5164835164835165
2015-06-13,0.6597902570067238,0.08333333333333333,0.6666666666666666
2015-06-14,0.6869003117013239,0.09090909090909091,0.6181818181818182
2015-06-16,0.8324881064451158,0.1,0.6
2015-06-18,0.8188638681121404,0.08333333333333333,0.6060606060606061
2015-06-20,0.7087016822510301,0.07692307692307693,0.6583333333333333
2015-06-21,0.660165379683304,0.05555555555555555,0.6928104575163399
2015-06-22,0.6869003117013239,0.09090909090909091,0.6181818181818182
2015-06-24,0.8202081355387771,0.09090909090909091,0.6060606060606061
2015-06-25,0.823402107246846,0.09090909090909091,0.5934065934065934
2015-06-26,0.8234882210957354,0.09090909090909091,0.5512820512820513
2015-06-28,0.8252456247106315,0.09090909090909091,0.5164835164835165
2015-06-29,0.8138028089688463,0.06666666666666667,0.5428571428571428
2015-06-30,0.8083694884809923,0.06666666666666667,0.5619047619047619
2015-07-01,0.8135702614481426,0.07142857142857142,0.5714285714285714
2015-07-02,0.667574020864848,0.058823529411764705,0.6102941176470589
2015-07-08,0.7019349678215163,0.0625,0.5735294117647058
2015-07-09,0.667574020864848,0.058823529411764705,0.6102941176470589
2015-07-10,0.669221095184256,0.058823529411764705,0.5686274509803921
2015-07-14,0.7032464912878634,0.07142857142857142,0.5166666666666667
2015-07-20,0.6718068282417838,0.06666666666666667,0.6095238095238096
2015-07-23,0.7085868684359043,0.07692307692307693,0.49264705882352944
2015-07-24,0.7103400415610914,0.07692307692307693,0.477124183006536
2015-07-25,0.7332112333347539,0.06666666666666667,0.44761904761904764
2015-07-27,0.7684981192226352,0.1,0.3047619047619048
2015-07-29,0.7275132528160755,0.06666666666666667,0.41904761904761906
2015-07-30,0.7689813818354948,0.1,0.3238095238095238
2015-07-31,0.7687230502952086,0.1,0.37142857142857144
2015-08-03,0.7683388352680375,0.1,0.3516483516483517
2015-08-04,0.7738134545918288,0.1,0.4
2015-08-05,0.7399387757304732,0.05263157894736842,0.49122807017543857
2015-08-06,0.7735098446769532,0.1,0.35833333333333334
2015-08-09,0.7707209786307949,0.1,0.3904761904761905
2015-08-10,0.7300838912138632,0.06666666666666667,0.44761904761904764
2015-08-11,0.71083759964004,0.0625,0.5333333333333333
2015-08-12,0.7131197884096286,0.058823529411764705,0.6013071895424836
2015-08-13,0.7066381731278932,0.07142857142857142,0.5054945054945055
2015-08-16,0.7493151824459179,0.07692307692307693,0.4666666666666667
2015-08-19,0.713039931240426,0.0625,0.5220588235294118
2015-08-20,0.708687408306236,0.058823529411764705,0.47058823529411764
2015-08-22,0.7109893976926204,0.058823529411764705,0.49019607843137253
2015-08-23,0.7501775213834027,0.07692307692307693,0.3382352941176471
2015-08-26,0.7458887271489402,0.08333333333333333,0.41904761904761906
2015-08-28,0.7060881439736048,0.058823529411764705,0.5
2015-08-31,0.7061347143769777,0.0625,0.525
2015-09-01,0.7097871036448238,0.0625,0.5294117647058824
2015-09-03,0.7146189117007368,0.0625,0.4853801169590643
2015-09-06,0.7518298056829466,0.08333333333333333,0.41830065359477125
2015-09-08,0.7564837099296653,0.08333333333333333,0.4
2015-09-09,0.7151726881353546,0.047619047619047616,0.49523809523809526
2015-09-10,0.7521111110861527,0.08333333333333333,0.45614035087719296
2015-09-13,0.7522826127359589,0.08333333333333333,0.4853801169590643
2015-09-19,0.7511010353928497,0.08333333333333333,0.4485294117647059
2015-09-21,0.7506440734972727,0.08333333333333333,0.47058823529411764
2015-09-23,0.7534128175974989,0.08333333333333333,0.41830065359477125
2015-09-24,0.7556840094550477,0.08333333333333333,0.4269005847953216
2015-09-25,0.7164546731458167,0.047619047619047616,0.5151515151515151
2015-09-26,0.7119834166275083,0.058823529411764705,0.47953216374269003
2015-09-27,0.7132728912596265,0.058823529411764705,0.4631578947368421
2015-09-28,0.7155252861957281,0.058823529411764705,0.47619047619047616
2015-09-30,0.7134390686754685,0.058823529411764705,0.4631578947368421
2015-10-01,0.7148797474881761,0.058823529411764705,0.5
2015-10-02,0.7161607063836786,0.058823529411764705,0.4805194805194805
2015-10-03,0.7174954360639346,0.058823529411764705,0.4805194805194805
2015-10-04,0.7166481527912532,0.058823529411764705,0.4805194805194805
2015-10-07,0.7595513240368507,0.08333333333333333,0.4155844155844156
2015-10-08,0.7583563704557145,0.08333333333333333,0.43
2015-10-09,0.7631811964366092,0.08333333333333333,0.4523809523809524
2015-10-10,0.7622671408621868,0.08333333333333333,0.4700854700854701
2015-10-13,0.7638534528497014,0.08333333333333333,0.41
2015-10-15,0.7600233308149862,0.08333333333333333,0.4666666666666667
2015-10-19,0.7598037818710213,0.08333333333333333,0.44761904761904764
2015-10-21,0.7589709996157308,0.08333333333333333,0.44761904761904764
2015-10-25,0.7564695747166909,0.08333333333333333,0.4805194805194805
2015-10-26,0.7557424015941723,0.08333333333333333,0.5
2015-10-27,0.7168462985683782,0.045454545454545456,0.5541125541125541
2015-10-28,0.7555725667449145,0.08333333333333333,0.49047619047619045
2015-11-02,0.7148235784205985,0.045454545454545456,0.5064935064935064
2015-11-03,0.7575473782624342,0.08333333333333333,0.4805194805194805
2015-11-04,0.7129278015157667,0.05,0.5368421052631579
2015-11-05,0.7578323359268035,0.08333333333333333,0.4631578947368421
2015-11-07,0.7634369834343365,0.08333333333333333,0.45849802371541504
2015-11-08,0.774510161823227,0.08333333333333333,0.4630541871921182
2015-11-09,0.7760911686845418,0.08333333333333333,0.4574712643678161
2015-11-11,0.7661375975860185,0.08333333333333333,0.43333333333333335
2015-11-12,0.7736798221972234,0.08333333333333333,0.432183908045977
2015-11-13,0.7746179865690851,0.08333333333333333,0.432258064516129
2015-11-14,0.7689531445744427,0.08333333333333333,0.42165242165242167
2015-11-17,0.7682212486371246,0.08333333333333333,0.44333333333333336
2015-11-22,0.7648241719585793,0.08333333333333333,0.45849802371541504
2015-11-24,0.7165377982606731,0.045454545454545456,0.5064935064935064
2015-11-26,0.7150533677504012,0.047619047619047616,0.4935064935064935
2015-11-29,0.7609187910280389,0.08333333333333333,0.4329004329004329
2015-12-01,0.7528879069535126,0.08333333333333333,0.45789473684210524
2015-12-14,0.7375093539083859,0.09090909090909091,0.4632352941176471
2015-12-15,0.6935276640781989,0.05555555555555555,0.5032679738562091
2015-12-16,0.7399866911777954,0.09090909090909091,0.43137254901960786
2015-12-17,0.7415242327418681,0.09090909090909091,0.43859649122807015
2015-12-18,0.6993712633936483,0.05,0.5584415584415584
2015-12-19,0.7380215532694112,0.09090909090909091,0.4789473684210526
2015-12-20,0.7380215532694112,0.09090909090909091,0.4789473684210526
2015-12-21,0.6995260057727216,0.047619047619047616,0.5612648221343873
2015-12-22,0.700189467863175,0.045454545454545456,0.5615942028985508
2015-12-26,0.7440680971249282,0.09090909090909091,0.43873517786561267
2015-12-28,0.7462195478064718,0.09090909090909091,0.4528985507246377
2015-12-29,0.7483324132765858,0.09090909090909091,0.4533333333333333
2016-01-05,0.7002037538379148,0.041666666666666664,0.5566666666666666
2016-01-07,0.7364965368382764,0.09090909090909091,0.4421052631578947
2016-01-08,0.6937085870419935,0.047619047619047616,0.5047619047619047
2016-01-10,0.6785452900154835,0.043478260869565216,0.525691699604743
2016-01-13,0.674936835249101,0.047619047619047616,0.5047619047619047
2016-01-15,0.675794363003125,0.05,0.5263157894736842
2016-01-16,0.6947301640815015,0.05263157894736842,0.5263157894736842
2016-01-18,0.6797859716551826,0.045454545454545456,0.5497835497835498
2016-01-19,0.6861642092700929,0.047619047619047616,0.5691699604743083
2016-01-20,0.6826507283118829,0.043478260869565216,0.549407114624506
2016-01-21,0.6890281020501202,0.05263157894736842,0.5190476190476191
2016-01-22,0.6912668519438034,0.058823529411764705,0.5904761904761905
2016-01-23,0.6808886708749804,0.05555555555555555,0.5424836601307189
2016-01-25,0.6879496234565515,0.05555555555555555,0.5894736842105263
2016-01-26,0.6877897049308976,0.045454545454545456,0.6205533596837944
2016-01-27,0.6146852399519538,0.05263157894736842,0.6421052631578947
2016-01-28,0.6157154668880191,0.058823529411764705,0.6549707602339181
2016-01-29,0.6152307446048404,0.05,0.6157894736842106
2016-02-01,0.5905847183407531,0.06666666666666667,0.5714285714285714
2016-02-02,0.6004263392118613,0.07142857142857142,0.5428571428571428
2016-02-03,0.6178809058140199,0.07142857142857142,0.6339869281045751
2016-02-04,0.6054429850785897,0.07142857142857142,0.5666666666666667
2016-02-05,0.607062021440077,0.07142857142857142,0.5333333333333333
2016-02-11,0.607062021440077,0.07142857142857142,0.5333333333333333
2016-02-12,0.6054429850785897,0.07142857142857142,0.5666666666666667
2016-02-14,0.6056514278540518,0.058823529411764705,0.5955882352941176
2016-02-15,0.6111862380270099,0.07692307692307693,0.575
2016-02-16,0.6322237111584795,0.07692307692307693,0.5555555555555556
2016-02-17,0.6107503900104073,0.08333333333333333,0.6373626373626373
2016-02-18,0.6166232261557355,0.07142857142857142,0.5735294117647058
2016-02-20,0.6159804610246511,0.08333333333333333,0.6
2016-02-21,0.6148528005615306,0.08333333333333333,0.580952380952381
2016-02-22,0.6232172506703588,0.08333333333333333,0.5441176470588235
2016-02-23,0.6882012270400955,0.08333333333333333,0.6666666666666666
2016-02-24,0.6446015588524633,0.08333333333333333,0.6923076923076923
2016-02-26,0.7323905419595681,0.14285714285714285,0.6190476190476191
2016-02-29,0.7632310083833068,0.2,0.38095238095238093
2016-03-01,0.7355424530409661,0.125,0.5357142857142857
2016-03-02,0.7744113726618781,0.2,0.5
2016-03-05,0.7632310083833068,0.2,0.38095238095238093
2016-03-06,0.7724700803874012,0.2,0.32142857142857145
2016-03-08,0.7436736714643603,0.1111111111111111,0.5
2016-03-10,0.6063734758727903,0.1,0.6
2016-03-11,0.6174242150663526,0.1,0.6727272727272727
2016-03-14,0.6377003848541475,0.16666666666666666,0.6666666666666666
2016-03-17,0.6305987497991972,0.16666666666666666,0.42857142857142855
2016-03-18,0.6122411358658788,0.125,0.6071428571428571
2016-03-20,0.6305987497991972,0.16666666666666666,0.42857142857142855
2016-03-22,0.6305987497991972,0.16666666666666666,0.42857142857142855
2016-03-23,0.6158894751293357,0.125,0.6428571428571429
2016-03-24,0.8952601636162032,0.25,0.3333333333333333
2016-03-27,0.7560858397391064,0.14285714285714285,0.42857142857142855
2016-03-28,0.7749213987615685,0.14285714285714285,0.5
2016-03-30,0.7688339316040448,0.16666666666666666,0.6666666666666666
2016-04-01,0.747881553481871,0.1111111111111111,0.6388888888888888
2016-04-04,0.6252739462427824,0.1,0.7111111111111111
2016-04-06,0.612409404083788,0.14285714285714285,0.7142857142857143
2016-04-08,0.7220671703356887,0.16666666666666666,0.6190476190476191
2016-04-13,0.7548511792069091,0.3333333333333333,0.6
2016-04-14,0.7388290531616637,0.14285714285714285,0.5714285714285714
2016-04-15,0.7319038911215925,0.14285714285714285,0.6190476190476191
2016-04-19,0.7405543471499239,0.14285714285714285,0.5357142857142857
2016-04-20,0.7548511792069091,0.3333333333333333,0.6
2016-04-21,0.759694062366846,0.3333333333333333,0.47619047619047616
2016-04-22,0.7626793404339325,0.3333333333333333,0.4722222222222222
2016-04-28,0.7483899236215824,0.3333333333333333,0.4666666666666667
2016-04-29,0.7599153872328321,0.3333333333333333,0.25
2016-05-01,0.7548511792069091,0.3333333333333333,0.6
2016-05-02,0.7574345856229576,0.3333333333333333,0.38095238095238093
2016-05-03,0.7589936913957169,0.3333333333333333,0.5238095238095238
2016-05-04,0.7529213529318969,0.3333333333333333,0.5238095238095238
2016-05-05,0.7475119450983477,0.1,0.3939393939393939
2016-05-06,0.8629687995830156,0.2,0.3333333333333333
2016-05-09,0.8721678639564674,0.25,0.23809523809523808
2016-05-10,0.705892344668953,0.125,0.5
2016-05-11,0.8740993639069112,0.25,0.38095238095238093
2016-05-12,0.7183890667243711,0.125,0.5
2016-05-13,0.875103109280541,0.25,0.14285714285714285
2016-05-16,0.8286507878991461,0.1111111111111111,0.4393939393939394
2016-05-17,0.661644169357899,0.07692307692307693,0.5604395604395604
2016-05-18,0.6466788932691653,0.1111111111111111,0.5555555555555556
2016-05-19,0.6842404064936555,0.14285714285714285,0.38181818181818183
2016-05-20,0.6471317967395043,0.1,0.5818181818181818
2016-05-23,0.7032214393411961,0.25,0.3
2016-05-24,0.7043258705269745,0.25,0.6
2016-05-25,0.7249078439731828,0.25,0.4166666666666667
2016-05-26,0.7361874827839812,0.25,0.2878787878787879
2016-05-27,0.6911410192862006,0.1,0.43636363636363634
2016-05-29,0.8351387329149342,0.16666666666666666,0.5714285714285714
2016-05-30,0.833887749619367,0.16666666666666666,0.38095238095238093
2016-05-31,0.8451001006676184,0.2,0.38095238095238093
2016-06-01,0.8645335340372742,0.2,0.21818181818181817
2016-06-02,0.6573047304447878,0.07692307692307693,0.5897435897435898
2016-06-03,0.6435975162807058,0.16666666666666666,0.5714285714285714
2016-06-06,0.6592483733271747,0.1111111111111111,0.5555555555555556
2016-06-07,0.7311565942990385,0.14285714285714285,0.4368421052631579
2016-06-08,0.7732067730552072,0.3333333333333333,0.3974358974358974
2016-06-09,0.7295830097397092,0.3333333333333333,0.3111111111111111
2016-06-10,0.7139867024897097,0.3333333333333333,0.5
2016-06-12,0.710034895002909,0.3333333333333333,0.6
2016-06-14,0.721249930142207,0.3333333333333333,0.5238095238095238
2016-06-15,0.7136074830301538,0.1,0.42857142857142855
2016-06-16,0.6732024587555856,0.14285714285714285,0.38095238095238093
2016-06-17,0.7101706760010307,0.2,0.4642857142857143
2016-06-21,0.7136078073138461,0.3333333333333333,0.38095238095238093
2016-06-23,0.7057997363136151,0.3333333333333333,0.4
2016-06-24,0.7045532449066739,0.3333333333333333,0.5
2016-06-25,0.6954271147222927,0.3333333333333333,0.4
2016-06-26,0.7019630383078107,0.3333333333333333,0.3333333333333333
2016-06-27,0.7043275293348781,0.3333333333333333,0.42857142857142855
2016-06-28,0.6663294265320577,0.1111111111111111,0.5333333333333333
2016-06-29,0.6910261886726863,0.3333333333333333,0.4444444444444444
2016-06-30,0.7173509463847506,0.3333333333333333,0.45054945054945056
2016-07-01,0.6864820828029584,0.1,0.3484848484848485
2016-07-05,0.7138159756259688,0.3333333333333333,0.32727272727272727
2016-07-06,0.7518644263555099,0.1111111111111111,0.5333333333333333
2016-07-07,0.7209461736340637,0.3333333333333333,0.6
2016-07-10,0.6861914717268196,0.3333333333333333,0.3333333333333333
2016-07-11,0.7245736983064773,0.3333333333333333,0.5238095238095238
2016-07-12,0.7201666317666874,0.3333333333333333,0.42857142857142855
2016-07-13,0.6772212588752791,0.16666666666666666,0.35714285714285715
2016-07-15,0.6882530308614573,0.3333333333333333,0.32142857142857145
2016-07-16,0.7132705360480773,0.3333333333333333,0.3611111111111111
2016-07-18,0.7139411342273931,0.3333333333333333,0.4444444444444444
2016-07-19,0.71922764724969,0.3333333333333333,0.4888888888888889
2016-07-20,0.7266136510704722,0.3333333333333333,0.4
2016-07-21,0.7380044313028298,0.3333333333333333,0.38095238095238093
2016-07-22,0.7030838883437032,0.1111111111111111,0.6111111111111112
2016-07-25,0.7138156873651412,0.09090909090909091,0.5636363636363636
2016-07-26,0.6961321941597366,0.14285714285714285,0.6666666666666666
2016-07-28,0.7060201884160116,0.3333333333333333,0.3
2016-07-29,0.6812748521109867,0.14285714285714285,0.3611111111111111
2016-08-03,0.7093554129992888,0.25,0.6
2016-08-04,0.7209100090356305,0.25,0.6
2016-08-05,0.7038828103787965,0.25,0.6
2016-08-07,0.7108125693542341,0.25,0.4666666666666667
2016-08-08,0.7103470023574133,0.14285714285714285,0.42857142857142855
2016-08-09,0.7494527902589334,0.125,0.5833333333333334
2016-08-10,0.7550668721439802,0.1,0.5777777777777777
2016-08-11,0.7584348710983887,0.2,0.4166666666666667
2016-08-12,0.7540944155838636,0.1,0.4666666666666667
2016-08-13,0.7556669480934547,0.1111111111111111,0.36363636363636365
2016-08-14,0.7665256721594659,0.125,0.41025641025641024
2016-08-15,0.7616406793970671,0.07692307692307693,0.37362637362637363
2016-08-17,0.7615618397428738,0.09090909090909091,0.42424242424242425
2016-08-18,0.7628568411492089,0.09090909090909091,0.3974358974358974
2016-08-19,0.7670346384046652,0.09090909090909091,0.4065934065934066
2016-08-21,0.7689010519767524,0.09090909090909091,0.37142857142857144
2016-08-22,0.7716759253610757,0.09090909090909091,0.35833333333333334
2016-08-23,0.7617149787227933,0.0625,0.36666666666666664
2016-08-24,0.7527013282575625,0.14285714285714285,0.26666666666666666
2016-08-25,0.7492715419378263,0.14285714285714285,0.2967032967032967
2016-08-27,0.7398855196036662,0.06666666666666667,0.3619047619047619
2016-08-30,0.7402096309495255,0.07142857142857142,0.3523809523809524
2016-08-31,0.9364260038358155,0.08333333333333333,0.34065934065934067
2016-09-01,0.9448941929294417,0.08333333333333333,0.3484848484848485
2016-09-02,0.9915454890308039,0.3333333333333333,0.13333333333333333
2016-09-07,0.9897722568840468,0.3333333333333333,0.14545454545454545
2016-09-09,0.9974460520212349,0.5,0.12727272727272726
2016-09-11,0.9930375921817534,0.5,0.2692307692307692
2016-09-13,0.938024725122623,0.1111111111111111,0.2222222222222222
2016-09-14,0.9910165299987435,0.5,0.14285714285714285
2016-09-15,0.9910963089804598,0.5,0.1388888888888889
2016-09-16,0.9757523450304371,0.5,0.16666666666666666
2016-09-17,0.9743323643476154,0.5,0.24444444444444444
2016-09-18,0.9732836321499145,0.5,0.2909090909090909
2016-09-19,0.9866015603778423,0.5,0.21818181818181817
2016-09-22,0.9969611222204138,0.5,0.14285714285714285
2016-09-26,0.9847947875770303,0.5,0.2
2016-09-30,0.9911220924579196,0.5,0.14285714285714285
2016-10-03,0.9682264706699242,0.5,0.3333333333333333
2016-10-04,0.985716332668869,0.5,0.21428571428571427
2016-10-05,0.9735593257491492,0.5,0.3333333333333333
2016-10-06,0.9732880804910937,0.5,0.28888888888888886
2016-10-07,0.9731188956042772,0.5,0.3090909090909091
2016-10-08,0.9708271620195288,0.5,0.32727272727272727
2016-10-09,0.9013186186804254,0.08333333333333333,0.5454545454545454
2016-10-10,0.9284329447032195,0.1,0.4222222222222222
2016-10-11,0.9737600115337167,0.5,0.3111111111111111
2016-10-12,0.9599824929677387,0.5,0.3484848484848485
2016-10-15,0.9877697885088321,0.5,0.25
2016-10-17,0.9842717040394564,0.5,0.25
2016-10-18,0.9470382371292015,0.14285714285714285,0.38095238095238093
2016-10-21,0.991679065699136,0.5,0.23809523809523808
2016-10-22,0.988766378473695,0.5,0.2545454545454545
2016-10-23,0.9874526987873827,0.5,0.2967032967032967
2016-10-25,0.9105250374665308,0.08333333333333333,0.45054945054945056
2016-10-30,0.9790753404930126,0.5,0.3055555555555556
2016-11-02,0.9321664520050449,0.1111111111111111,0.4166666666666667
2016-11-07,0.978548548491992,0.5,0.26666666666666666
2016-11-08,0.9774282227182107,0.5,0.2727272727272727
2016-11-09,0.9266889969456532,0.08333333333333333,0.3717948717948718
2016-11-15,0.9688134343489477,0.5,0.3090909090909091
2016-11-18,0.9927902651512002,0.5,0.21818181818181817
2016-11-22,0.9902503454921783,0.5,0.2777777777777778
2016-11-24,0.9903422023397315,0.5,0.26666666666666666
2016-12-01,0.9887930909060229,0.5,0.2545454545454545
2016-12-05,0.9133575971335977,0.1,0.4
2016-12-14,0.8778078978587971,0.09090909090909091,0.5454545454545454
2016-12-16,0.8785431890848171,0.09090909090909091,0.5
2016-12-20,0.8792047392891775,0.09090909090909091,0.48717948717948717
2016-12-21,0.8752828163670858,0.09090909090909091,0.5
2016-12-22,0.9581113659643264,0.5,0.4945054945054945
2016-12-23,0.9737933946721712,0.5,0.38461538461538464
2016-12-24,0.9393438118989214,0.5,0.4945054945054945
2016-12-25,0.9339059495708322,0.5,0.4666666666666667
2017-01-03,0.9407846530984355,0.5,0.4945054945054945
2017-01-04,0.934873764711604,0.5,0.5142857142857142
2017-01-05,0.876665690558756,0.0625,0.5321637426900585
2017-01-06,0.9405528161644463,0.5,0.44166666666666665
2017-01-07,0.8850069385223533,0.058823529411764705,0.5321637426900585
2017-01-08,0.8788953042828419,0.07142857142857142,0.5321637426900585
2017-01-09,0.873307845894667,0.07692307692307693,0.47058823529411764
2017-01-10,0.9196716835536315,0.5,0.4857142857142857
2017-01-12,0.8957348178218673,0.5,0.4852941176470588
2017-01-13,0.8504792828152172,0.05,0.5736842105263158
2017-01-14,0.9041453657575782,0.09090909090909091,0.48484848484848486
2017-01-17,0.9682111931045737,0.5,0.34615384615384615
2017-01-18,0.852563870731308,0.0625,0.543859649122807
2017-01-19,0.9415055953508094,0.5,0.45588235294117646
2017-01-20,0.885678542360847,0.07142857142857142,0.5428571428571428
2017-01-23,0.9639303127227815,0.5,0.4393939393939394
2017-01-24,0.9405435538562158,0.5,0.4358974358974359
2017-01-26,0.8926843023725237,0.08333333333333333,0.4696969696969697
2017-01-27,0.8756866520876908,0.08333333333333333,0.55
2017-01-28,0.972008074375377,0.5,0.38181818181818183
2017-01-29,0.8454906203656354,0.07142857142857142,0.5604395604395604
2017-01-30,0.7761042137088588,0.09090909090909091,0.6363636363636364
2017-01-31,0.7848351658641596,0.09090909090909091,0.6515151515151515
2017-02-01,0.9341824384736129,1.0,0.5333333333333333
2017-02-03,0.8870548123812081,1.0,0.4666666666666667
2017-02-06,0.9334154560193965,1.0,0.5272727272727272
2017-02-07,0.8150881591949982,0.09090909090909091,0.5934065934065934
2017-02-08,0.8265371932579869,0.08333333333333333,0.5384615384615384
2017-02-09,0.7649875276039643,0.04,0.5873015873015873
2017-02-10,0.8148661569780681,0.08333333333333333,0.4502923976608187
2017-02-13,0.8111457827296721,0.08333333333333333,0.48333333333333334
2017-02-15,0.8050056039682975,0.09090909090909091,0.5494505494505495
2017-02-17,0.8319623706012769,0.09090909090909091,0.41025641025641024
2017-02-18,0.8349231167923788,0.1,0.3717948717948718
2017-02-19,0.8340809107920482,0.1,0.3717948717948718
2017-02-20,0.7647642243700863,0.06666666666666667,0.575
2017-02-21,0.7601762608256655,0.058823529411764705,0.5296442687747036
2017-02-22,0.8111960901573948,0.1111111111111111,0.5666666666666667
2017-02-23,0.7804669267245836,0.047619047619047616,0.6406926406926406
2017-02-24,0.8013870544971623,0.07142857142857142,0.6285714285714286
2017-02-27,0.9037618841383998,1.0,0.4222222222222222
2017-02-28,0.8650103364536813,1.0,0.5583333333333333
2017-03-01,0.8772899698479213,1.0,0.4945054945054945
2017-03-02,0.8213624230690948,0.08333333333333333,0.4852941176470588
2017-03-05,0.8244172227024514,0.09090909090909091,0.46153846153846156
2017-03-06,0.8264578619484723,0.09090909090909091,0.44761904761904764
2017-03-09,0.8087861109908959,0.1,0.42483660130718953
2017-03-10,0.8075399331691098,0.1,0.4485294117647059
2017-03-12,0.7776240188322144,0.0625,0.475
2017-03-15,0.7631857893674064,0.0625,0.6166666666666667
2017-03-20,0.8179201959288068,0.1,0.4835164835164835
2017-03-22,0.8726389622391005,1.0,0.4358974358974359
2017-03-24,0.8982352655157368,1.0,0.38461538461538464
2017-03-25,0.8101896955727312,0.06666666666666667,0.4857142857142857
2017-03-27,0.9052758111568979,1.0,0.2967032967032967
2017-03-29,0.9040774421223848,1.0,0.3333333333333333
2017-04-06,0.9049258089594145,1.0,0.2967032967032967
2017-04-10,0.7455415149651223,0.058823529411764705,0.5882352941176471
2017-04-11,0.7977582433844864,0.07692307692307693,0.580952380952381
2017-04-12,0.8560808312305055,1.0,0.5384615384615384
2017-04-13,0.8968575717256695,1.0,0.4393939393939394
2017-04-14,0.875186324834147,1.0,0.5
2017-04-16,0.9053277911810292,1.0,0.3484848484848485
2017-04-18,0.9037906551685737,1.0,0.4
2017-04-20,0.7699191516094405,0.06666666666666667,0.6190476190476191
2017-04-21,0.7784610014557239,0.07692307692307693,0.6153846153846154
2017-04-23,0.9037906551685737,1.0,0.4
2017-04-24,0.8028449760915626,0.08333333333333333,0.6025641025641025
2017-04-26,0.874073399709893,1.0,0.45454545454545453
2017-05-02,0.8720390653265799,1.0,0.5054945054945055
2017-05-04,0.8462643364594684,1.0,0.525
2017-05-05,0.7747598492794775,0.07142857142857142,0.5428571428571428
2017-05-06,0.8082069325825115,0.08333333333333333,0.4095238095238095
2017-05-07,0.816891963349014,0.08333333333333333,0.4473684210526316
2017-05-08,0.7780671004404521,0.047619047619047616,0.47619047619047616
2017-05-09,0.7828062729363117,0.0625,0.5147058823529411
2017-05-10,0.7659019018639766,0.058823529411764705,0.5751633986928104
2017-05-11,0.7716630770532588,0.038461538461538464,0.49411764705882355
2017-05-12,0.8040921943190902,0.06666666666666667,0.48333333333333334
2017-05-13,0.852471256068995,1.0,0.48221343873517786
2017-05-14,0.8680983670082433,1.0,0.38596491228070173
2017-05-17,0.8510933310063183,1.0,0.5073529411764706
2017-05-18,0.8627192143860877,1.0,0.47953216374269003
2017-05-23,0.865264430565085,1.0,0.4502923976608187
2017-05-24,0.7900091125847437,0.04,0.5470085470085471
2017-05-25,0.7736365352293844,0.05555555555555555,0.49783549783549785
2017-05-26,0.7992963587337646,0.07142857142857142,0.5210526315789473
2017-05-28,0.7748432151064678,0.058823529411764705,0.5808823529411765
2017-05-29,0.7769712220903424,0.058823529411764705,0.5380116959064327
2017-05-30,0.776010881030556,0.05263157894736842,0.549407114624506
2017-05-31,0.7765362387010711,0.05263157894736842,0.5052631578947369
2017-06-01,0.8048691688351698,0.07692307692307693,0.49122807017543857
2017-06-02,0.817487671473655,0.09090909090909091,0.4852941176470588
2017-06-04,0.8175939122139471,0.09090909090909091,0.3956043956043956
2017-06-06,0.822349015440279,0.1,0.32967032967032966
2017-06-07,0.8185184271513922,0.1,0.4358974358974359
2017-06-08,0.8203882173611821,0.1,0.4725274725274725
2017-06-09,0.8097181907421719,0.1,0.5
2017-06-10,0.815076811659694,0.1,0.4835164835164835
2017-06-13,0.820632032151807,0.1,0.47435897435897434
2017-06-21,0.820283135394883,0.1,0.5604395604395604
2017-06-22,0.7886362414689494,0.07692307692307693,0.5897435897435898
2017-06-26,0.8209413583429986,0.1,0.38461538461538464
2017-06-29,0.8204712190704488,0.1,0.41904761904761906
2017-07-01,0.8139584834181041,0.1,0.4835164835164835
2017-07-03,0.7854680679554462,0.06666666666666667,0.5619047619047619
2017-07-05,0.7876277866263979,0.07142857142857142,0.5164835164835165
2017-07-12,0.8198016578762587,0.1,0.4725274725274725
2017-07-13,0.7899207782300715,0.07142857142857142,0.6
2017-07-16,0.8197688893779456,0.1,0.4358974358974359
2017-07-17,0.8216217993435989,0.1,0.4175824175824176
2017-07-19,0.787775048158686,0.06666666666666667,0.5333333333333333
