日期,ndcg,mrr,kendall_tau_distance
2019-03-23,0.5188206997672565,0.14285714285714285,0.5714285714285714
2019-03-25,0.6245808920161519,0.14285714285714285,0.5714285714285714
2019-03-27,0.748922682363659,0.25,0.5238095238095238
2019-03-28,0.7641180292933801,0.25,0.5
2019-03-30,0.7407223287806316,0.14285714285714285,0.47619047619047616
2019-04-01,0.7468359794851333,0.125,0.42857142857142855
2019-04-03,0.6556746258372428,0.1,0.509090909090909
2019-04-04,0.670907759364137,0.1,0.5256410256410257
2019-04-05,0.6521457925257896,0.14285714285714285,0.48484848484848486
2019-04-07,0.6565611094949747,0.1,0.4222222222222222
2019-04-09,0.6623645862977555,0.1,0.38181818181818183
2019-04-10,0.7944877019333769,0.1111111111111111,0.32727272727272727
2019-04-11,0.5341212779362857,0.08333333333333333,0.3484848484848485
2019-04-12,0.5390079316452324,0.08333333333333333,0.32051282051282054
2019-04-13,0.5536065724834484,0.08333333333333333,0.35
2019-04-14,0.5609016706702318,0.08333333333333333,0.41911764705882354
2019-04-15,0.5597859007851901,0.08333333333333333,0.3382352941176471
2019-04-16,0.5672154494339765,0.08333333333333333,0.30409356725146197
2019-04-19,0.5562424741131016,0.08333333333333333,0.3684210526315789
2019-04-24,0.787591300866133,0.125,0.3888888888888889
2019-04-25,0.8132811479056306,0.25,0.2222222222222222
2019-04-26,0.8241977280903272,0.25,0.18181818181818182
2019-04-27,0.815199400793337,0.25,0.30303030303030304
2019-04-28,0.8197153090602044,0.25,0.28205128205128205
2019-05-02,0.7655550942080201,0.14285714285714285,0.2857142857142857
2019-05-06,0.5429048088103305,0.14285714285714285,0.5833333333333334
2019-05-07,0.7577846596317415,0.125,0.5277777777777778
2019-05-08,0.8510591335172288,0.1,0.6
2019-05-09,0.7164085433264237,0.1111111111111111,0.6111111111111112
2019-05-11,0.9004630142917059,0.2,0.47619047619047616
2019-05-12,0.7364019271655342,0.125,0.6428571428571429
2019-05-15,0.6043643828849993,0.2,0.7
2019-05-17,0.6175362275319255,0.16666666666666666,0.6666666666666666
2019-05-18,0.6159182884943794,0.2,0.6
2019-05-23,0.6353162804143228,0.2,0.4642857142857143
2019-05-25,0.6436663503166211,0.2,0.4166666666666667
2019-05-29,0.6487060617746536,0.2,0.4
2019-05-31,0.6715765735847153,0.25,0.4
2019-06-03,0.6741634587695395,0.25,0.37777777777777777
2019-06-04,0.80115487493731,0.3333333333333333,0.2
2019-06-06,0.80115487493731,0.3333333333333333,0.2
2019-06-07,0.8082455018110983,0.3333333333333333,0.18181818181818182
2019-06-08,0.7867077092269827,0.3333333333333333,0.3181818181818182
2019-06-12,0.7809189451401266,0.3333333333333333,0.34545454545454546
2019-06-16,0.7877055451185843,0.3333333333333333,0.3181818181818182
2019-06-18,0.7797525981560678,0.3333333333333333,0.28205128205128205
2019-06-19,0.7797525981560678,0.3333333333333333,0.28205128205128205
2019-06-23,0.7629874771377809,0.3333333333333333,0.4642857142857143
2019-06-25,0.4955900068123401,0.1111111111111111,0.5833333333333334
2019-06-28,0.4938405101529915,0.125,0.5
2019-06-29,0.7663496052578302,0.3333333333333333,0.3888888888888889
2019-06-30,0.769266205333148,0.3333333333333333,0.4666666666666667
2019-07-03,0.7646281800007436,0.3333333333333333,0.3888888888888889
2019-07-04,0.7724716061148676,0.3333333333333333,0.35555555555555557
2019-07-09,0.7828949862720919,0.3333333333333333,0.37777777777777777
2019-07-10,0.7700440029456727,0.3333333333333333,0.4642857142857143
2019-07-11,0.786643920276761,0.3333333333333333,0.37777777777777777
2019-07-12,0.8000753228854703,0.3333333333333333,0.3181818181818182
2019-07-13,0.8059186631051751,0.3333333333333333,0.2948717948717949
2019-07-15,0.5877547795136798,0.06666666666666667,0.37142857142857144
2019-07-17,0.7304856826045398,0.06666666666666667,0.3523809523809524
2019-07-21,0.786643920276761,0.3333333333333333,0.37777777777777777
2019-07-22,0.7454484710666318,0.09090909090909091,0.3181818181818182
2019-07-25,0.7516688586562219,0.09090909090909091,0.2948717948717949
2019-07-26,0.49970114150935874,0.06666666666666667,0.37142857142857144
2019-07-27,0.7561121452785037,0.09090909090909091,0.3619047619047619
2019-07-28,0.7611138196268622,0.09090909090909091,0.3416666666666667
2019-07-29,0.7793904684431131,0.3333333333333333,0.43636363636363634
2019-07-31,0.5174726953047258,0.14285714285714285,0.6071428571428571
2019-08-01,0.635053499962031,0.14285714285714285,0.6388888888888888
2019-08-02,0.7340309459107156,0.125,0.4444444444444444
2019-08-05,0.77582215071603,0.3333333333333333,0.4642857142857143
2019-08-06,0.7363871587864267,0.14285714285714285,0.5357142857142857
2019-08-07,0.7690711511724544,0.3333333333333333,0.42857142857142855
2019-08-08,0.7305465241256784,0.09090909090909091,0.4909090909090909
2019-08-09,0.7847804242488811,0.3333333333333333,0.35555555555555557
2019-08-12,0.7848859639604032,0.3333333333333333,0.34545454545454546
2019-08-13,0.7833947583769609,0.3333333333333333,0.45454545454545453
2019-08-19,0.6146730389411009,0.1,0.4444444444444444
2019-08-20,0.7873492987303654,0.3333333333333333,0.42424242424242425
2019-08-23,0.7914855605777914,0.3333333333333333,0.32727272727272727
2019-08-24,0.6200247738095441,0.08333333333333333,0.36363636363636365
2019-08-26,0.5115210220398656,0.08333333333333333,0.4175824175824176
2019-08-27,0.5050843521663553,0.06666666666666667,0.3904761904761905
2019-09-01,0.759616421558149,0.08333333333333333,0.2967032967032967
2019-09-02,0.7647594983373486,0.08333333333333333,0.2761904761904762
2019-09-04,0.7652753099636141,0.08333333333333333,0.35833333333333334
2019-09-06,0.7548511792069091,0.3333333333333333,0.6
2019-09-08,0.8141462641757535,0.5,0.4
2019-09-10,0.8221204961634233,0.5,0.3333333333333333
2019-09-13,0.6467852333447526,0.125,0.5
2019-09-18,0.6418610091369996,0.14285714285714285,0.4642857142857143
2019-09-20,0.8332011450065511,0.5,0.2857142857142857
2019-09-25,0.8332011450065511,0.5,0.2857142857142857
2019-09-27,0.5042129203050678,0.1111111111111111,0.25
2019-10-05,0.8532243613839972,0.5,0.2
2019-10-09,0.858458240199281,0.5,0.18181818181818182
2019-10-13,0.8631846964887412,0.5,0.16666666666666666
2019-10-14,0.8714242253894507,0.5,0.14285714285714285
2019-10-18,0.8432261958823781,0.5,0.13333333333333333
2019-10-19,0.7811901204525123,0.0625,0.23333333333333334
2019-10-20,0.7775617644360681,0.0625,0.3088235294117647
2019-10-21,0.7705965908209513,0.1111111111111111,0.509090909090909
2019-10-25,0.8473758940076151,0.5,0.2222222222222222
2019-10-26,0.7710920879222474,0.08333333333333333,0.30303030303030304
2019-10-29,0.7777837485492946,0.1111111111111111,0.2
2019-10-30,0.7730885058669312,0.1111111111111111,0.32727272727272727
2019-10-31,0.7789365788926944,0.1111111111111111,0.30303030303030304
2019-11-01,0.7843386291845557,0.1111111111111111,0.28205128205128205
2019-11-04,0.7953870668003228,0.1111111111111111,0.15384615384615385
2019-11-06,0.5152775223823094,0.07142857142857142,0.3956043956043956
2019-11-08,0.5143684248342866,0.07692307692307693,0.2857142857142857
2019-11-11,0.5191104944877378,0.08333333333333333,0.2857142857142857
2019-11-12,0.5268953620956145,0.08333333333333333,0.5166666666666667
2019-11-14,0.5271591149137599,0.08333333333333333,0.45714285714285713
2019-11-21,0.8473758940076151,0.5,0.2222222222222222
2019-11-22,0.8532243613839972,0.5,0.2
2019-11-24,0.8273840091497167,0.5,0.18181818181818182
2019-11-27,0.858458240199281,0.5,0.18181818181818182
2019-11-28,0.8631846964887412,0.5,0.16666666666666666
2019-11-29,0.8714242253894507,0.5,0.14285714285714285
2019-11-30,0.8750516581073444,0.5,0.13333333333333333
2019-12-03,0.8714242253894507,0.5,0.14285714285714285
2019-12-05,0.8750516581073444,0.5,0.13333333333333333
2019-12-10,0.8466159033229562,0.5,0.125
2019-12-12,0.5117708141630553,0.05555555555555555,0.3006535947712418
2019-12-13,0.858458240199281,0.5,0.18181818181818182
2019-12-22,0.858458240199281,0.5,0.18181818181818182
2020-01-02,0.8317333981951835,0.5,0.16666666666666666
2020-01-08,0.7707614560602576,0.1111111111111111,0.2222222222222222
2020-01-10,0.8473758940076151,0.5,0.2222222222222222
2020-01-11,0.8532243613839972,0.5,0.2
2020-01-12,0.8273840091497167,0.5,0.18181818181818182
2020-01-17,0.8473758940076151,0.5,0.2222222222222222
2020-01-18,0.8532243613839972,0.5,0.2
2020-01-21,0.8273840091497167,0.5,0.18181818181818182
2020-01-22,0.8285813785284591,0.5,0.18181818181818182
2020-01-24,0.8148009004109236,0.5,0.32727272727272727
2020-01-28,0.8148009004109236,0.5,0.32727272727272727
2020-01-30,0.8202269251748382,0.5,0.30303030303030304
2020-02-01,0.8317043764246177,0.5,0.18181818181818182
2020-02-05,0.770177260624978,0.09090909090909091,0.32727272727272727
2020-02-06,0.7527358789602023,0.07692307692307693,0.48717948717948717
2020-02-08,0.7556950339222621,0.09090909090909091,0.42424242424242425
2020-02-15,0.7658840407045664,0.09090909090909091,0.37362637362637363
2020-02-17,0.7496215955655516,0.06666666666666667,0.5047619047619047
2020-02-20,0.7551524272798206,0.07692307692307693,0.48717948717948717
2020-02-21,0.6318846467667606,0.09090909090909091,0.4909090909090909
2020-02-23,0.6169363801412165,0.07692307692307693,0.5897435897435898
2020-02-24,0.6454112311821092,0.09090909090909091,0.6025641025641025
2020-03-02,0.6784699901011901,0.08333333333333333,0.6212121212121212
2020-03-03,0.6740407972106824,0.07142857142857142,0.6153846153846154
2020-03-04,0.715096788469773,0.1,0.5641025641025641
2020-03-06,0.7155810633193036,0.1,0.5151515151515151
2020-03-07,0.6867626184006178,0.07142857142857142,0.5619047619047619
2020-03-08,0.725442589730894,0.1,0.5494505494505495
2020-03-11,0.7126220445274787,0.1,0.5909090909090909
2020-03-13,0.7165673446111273,0.1,0.6025641025641025
2020-03-15,0.7181743295864275,0.1,0.6025641025641025
2020-03-17,0.7178454525151662,0.1,0.5641025641025641
2020-03-18,0.7322455021747699,0.1,0.5666666666666667
2020-03-19,0.6944656644081293,0.0625,0.5166666666666667
2020-03-20,0.7181244734544769,0.1,0.43636363636363634
2020-03-21,0.5617052312115478,0.08333333333333333,0.4725274725274725
2020-03-22,0.5538720286707001,0.07142857142857142,0.4725274725274725
2020-03-23,0.7349848741434448,0.1,0.41904761904761906
2020-03-26,0.7379570733244988,0.1111111111111111,0.3626373626373626
2020-03-27,0.9528593105854555,1.0,0.24175824175824176
2020-03-28,0.9540387386044341,1.0,0.22857142857142856
2020-03-29,0.6677701793034274,0.058823529411764705,0.40441176470588236
2020-03-30,0.9395099729884172,1.0,0.3
2020-03-31,0.8771503028002667,0.05263157894736842,0.3508771929824561
2020-04-01,0.9675016531450311,1.0,0.16363636363636364
2020-04-02,0.9694288012427513,1.0,0.14102564102564102
2020-04-03,0.9480834545885876,1.0,0.22857142857142856
2020-04-04,0.935384286028608,1.0,0.2867647058823529
2020-04-05,0.8756827806271128,0.05555555555555555,0.3368421052631579
2020-04-06,0.9730984586749049,1.0,0.10457516339869281
2020-04-07,0.9503501650542552,1.0,0.1871345029239766
2020-04-08,0.562752064789904,0.047619047619047616,0.3333333333333333
2020-04-09,0.8427042241328256,0.05,0.3473684210526316
2020-04-12,0.943185320549582,1.0,0.38095238095238093
2020-04-13,0.7150547280548148,0.125,0.5357142857142857
2020-04-14,0.677920964195124,0.1,0.6888888888888889
2020-04-15,0.5760859973546251,0.1,0.6888888888888889
2020-04-16,0.5863617523842418,0.1,0.6909090909090909
2020-04-17,0.6328753421043262,0.2,0.4722222222222222
2020-04-18,0.6328753421043262,0.2,0.4722222222222222
2020-04-19,0.6328753421043262,0.2,0.4722222222222222
2020-04-20,0.6503896166767874,0.2,0.5454545454545454
2020-04-21,0.6648600997447699,0.2,0.5128205128205128
2020-04-22,0.6370787060422202,0.2,0.5555555555555556
2020-04-23,0.8831605661609484,0.125,0.5714285714285714
2020-04-24,0.6039441248172726,0.1111111111111111,0.6222222222222222
2020-04-25,0.8655425916282713,0.1,0.5777777777777777
2020-04-26,0.8889461946455521,0.125,0.4727272727272727
2020-04-27,0.7213121759554874,0.1111111111111111,0.4888888888888889
2020-04-28,0.9308843934668422,1.0,0.4
2020-04-29,0.874891207824225,0.09090909090909091,0.5454545454545454
2020-04-30,0.8906585951529599,0.14285714285714285,0.4666666666666667
2020-05-01,0.5964520901628211,0.07142857142857142,0.5824175824175825
2020-05-03,0.9648080793285934,1.0,0.26666666666666666
2020-05-05,0.5696681588121786,0.125,0.5357142857142857
2020-05-06,0.9491930255623288,1.0,0.35714285714285715
2020-05-08,0.9690470749418411,1.0,0.19444444444444445
2020-05-09,0.9711268813353401,1.0,0.16363636363636364
2020-05-11,0.7055202546230196,0.07692307692307693,0.4666666666666667
2020-05-12,0.5623254219446492,0.09090909090909091,0.5454545454545454
2020-05-13,0.5686664260960995,0.09090909090909091,0.6538461538461539
2020-05-14,0.8518998245931948,0.1111111111111111,0.5277777777777778
2020-05-16,0.8534428950937966,0.1111111111111111,0.6
2020-05-17,0.9314956696887576,1.0,0.4
2020-05-19,0.5605533633522949,0.125,0.25
2020-05-20,0.958406055174776,1.0,0.21428571428571427
2020-05-21,0.5615024016377448,0.1,0.32727272727272727
2020-05-22,0.9581790466143791,1.0,0.17777777777777778
2020-05-23,0.9595590375903325,1.0,0.16363636363636364
2020-05-25,0.9596515227898371,1.0,0.15151515151515152
2020-05-27,0.6979054250507735,0.07142857142857142,0.37362637362637363
2020-05-28,0.8550517975905256,0.1111111111111111,0.3888888888888889
2020-05-30,0.8965381796502305,0.125,0.2222222222222222
2020-06-01,0.5591965219731341,0.1,0.35555555555555557
2020-06-02,0.8516410865920649,0.1,0.35555555555555557
2020-06-03,0.8965381796502305,0.125,0.2222222222222222
2020-06-04,1.0,1.0,0.0
2020-06-05,1.0,1.0,0.0
2020-06-06,0.9601526562571552,1.0,0.13186813186813187
2020-06-08,0.8573315852020909,0.058823529411764705,0.45614035087719296
2020-06-09,0.9154005519075108,1.0,0.36666666666666664
2020-06-10,0.9256629053272671,1.0,0.3
2020-06-11,1.0,1.0,0.0
2020-06-13,1.0,1.0,0.0
2020-06-20,1.0,1.0,0.0
2020-06-21,0.9586536868982355,1.0,0.15151515151515152
2020-06-22,0.9598621448923712,1.0,0.14102564102564102
2020-06-23,0.5526354705025659,0.07692307692307693,0.15384615384615385
2020-06-25,1.0,1.0,0.0
2020-06-26,1.0,1.0,0.0
2020-06-27,1.0,1.0,0.0
2020-06-29,1.0,1.0,0.0
2020-06-30,0.9607970883075567,1.0,0.11029411764705882
2020-07-02,1.0,1.0,0.0
2020-07-08,0.9581633471064512,1.0,0.19444444444444445
2020-07-09,0.9376522437373768,1.0,0.3111111111111111
2020-07-10,0.9261977270433017,1.0,0.38181818181818183
2020-07-11,0.9261977270433017,1.0,0.38181818181818183
2020-07-15,0.9590591125387566,1.0,0.23809523809523808
2020-07-16,0.9607620055529151,1.0,0.21428571428571427
2020-07-17,0.9622599355184828,1.0,0.19444444444444445
2020-07-24,0.9590591125387566,1.0,0.23809523809523808
2020-07-26,0.7159431895488187,0.14285714285714285,0.2857142857142857
2020-07-27,0.7292630182037743,0.14285714285714285,0.2222222222222222
2020-07-28,0.7294563153086548,0.14285714285714285,0.35555555555555557
2020-07-29,0.7397132739057262,0.14285714285714285,0.30303030303030304
2020-07-30,0.6837707789651567,0.09090909090909091,0.4727272727272727
2020-08-01,0.6676994459431199,0.09090909090909091,0.4727272727272727
2020-08-02,0.7140690375492849,0.1,0.43636363636363634
2020-08-04,0.7187261455157041,0.1,0.48484848484848486
2020-08-05,0.7213398402014768,0.125,0.35555555555555557
2020-08-07,0.5533286904200715,0.1,0.37777777777777777
2020-08-12,0.7204812817877526,0.125,0.35555555555555557
2020-08-18,0.7198364438459022,0.125,0.4666666666666667
2020-08-22,0.7319045137955676,0.125,0.30303030303030304
2020-08-25,0.7454129944105353,0.125,0.24761904761904763
2020-08-29,0.7532496498058493,0.125,0.22058823529411764
2020-09-01,0.689386160958639,0.05555555555555555,0.30718954248366015
2020-09-08,0.7568860087909142,0.125,0.20915032679738563
2020-09-09,0.7603571557319079,0.125,0.19883040935672514
2020-09-10,0.766858687448405,0.125,0.18095238095238095
2020-09-13,0.6980502314788427,0.045454545454545456,0.2554112554112554
2020-09-14,0.7728475517675818,0.125,0.16600790513833993
2020-09-18,0.7366790119678723,0.125,0.28205128205128205
2020-09-21,0.7233733425962834,0.125,0.37362637362637363
2020-09-22,0.737073364863249,0.125,0.3626373626373626
2020-09-24,0.7356519365249855,0.125,0.43956043956043955
2020-09-28,0.7411710476527942,0.125,0.26373626373626374
2020-09-30,0.7454129944105353,0.125,0.24761904761904763
2020-10-01,0.7275931815499813,0.125,0.4166666666666667
2020-10-03,0.7412641483530585,0.125,0.34285714285714286
2020-10-05,0.7316535625874638,0.125,0.39705882352941174
2020-10-07,0.7495605307436394,0.125,0.3660130718954248
2020-10-08,0.7492982823981762,0.125,0.3660130718954248
2020-10-10,0.750591770792989,0.125,0.4093567251461988
2020-10-11,0.750591770792989,0.125,0.4093567251461988
2020-10-12,0.7538168231756981,0.125,0.39473684210526316
2020-10-14,0.6814326013310428,0.07142857142857142,0.4725274725274725
2020-10-16,0.6814305144060481,0.07142857142857142,0.5333333333333333
2020-10-20,0.6829949465659902,0.07692307692307693,0.5333333333333333
2020-10-21,0.6822296136402425,0.07692307692307693,0.5333333333333333
2020-10-22,0.683115712879341,0.07692307692307693,0.4725274725274725
2020-10-24,0.6871585560895933,0.07692307692307693,0.44761904761904764
2020-10-25,0.577285420327341,0.09090909090909091,0.5128205128205128
2020-10-26,0.583310254866387,0.09090909090909091,0.4835164835164835
2020-10-28,0.5856172761553607,0.09090909090909091,0.5523809523809524
2020-10-29,0.627040062984837,0.14285714285714285,0.5142857142857142
2020-10-30,0.48800633660153814,0.06666666666666667,0.5916666666666667
2020-11-02,0.4790746154174349,0.07142857142857142,0.37142857142857144
2020-11-06,0.48615551201453905,0.07692307692307693,0.4666666666666667
2020-11-07,0.4922644942218881,0.07692307692307693,0.525
2020-11-08,0.5010830338783053,0.08333333333333333,0.5166666666666667
2020-11-10,0.4966553130446937,0.08333333333333333,0.44761904761904764
2020-11-12,0.4934818141514172,0.08333333333333333,0.44166666666666665
2020-11-16,0.4921907833301265,0.08333333333333333,0.3416666666666667
2020-11-17,0.49635241452631773,0.08333333333333333,0.3235294117647059
2020-11-18,0.509912061627943,0.08333333333333333,0.3526315789473684
2020-11-20,0.5106992791142413,0.08333333333333333,0.3526315789473684
2020-11-24,0.5179342374006315,0.08333333333333333,0.39826839826839827
2020-11-25,0.5030821325144479,0.043478260869565216,0.43873517786561267
2020-11-26,0.5089220350798908,0.05263157894736842,0.4842105263157895
2020-11-27,0.5034178637707103,0.05,0.5
2020-11-29,0.5009489319595883,0.05263157894736842,0.4263157894736842
2020-11-30,0.5056423937731507,0.047619047619047616,0.4714285714285714
2020-12-03,0.5068168427033345,0.08333333333333333,0.47058823529411764
2020-12-05,0.5102316921101717,0.08333333333333333,0.52046783625731
2020-12-06,0.5133876439811338,0.08333333333333333,0.49473684210526314
2020-12-07,0.5268247087206547,0.08333333333333333,0.549407114624506
2020-12-10,0.5126050318158903,0.08333333333333333,0.4421052631578947
2020-12-13,0.5130226194358193,0.08333333333333333,0.4421052631578947
2020-12-17,0.51756397051522,0.09090909090909091,0.48366013071895425
2020-12-19,0.5112216359561357,0.05263157894736842,0.4678362573099415
2020-12-20,0.505873305684231,0.09090909090909091,0.33088235294117646
2020-12-22,0.5081788766312744,0.09090909090909091,0.41911764705882354
2020-12-26,0.505873305684231,0.09090909090909091,0.33088235294117646
2020-12-27,0.5158174835563908,0.09090909090909091,0.4619883040935672
2020-12-28,0.5196484692228484,0.09090909090909091,0.4421052631578947
2020-12-30,0.52438768420297,0.09090909090909091,0.41904761904761906
2020-12-31,0.5339157694828379,0.09090909090909091,0.5019762845849802
2021-01-03,0.5117415469768952,0.09090909090909091,0.39869281045751637
2021-01-04,0.5188054659954552,0.09090909090909091,0.4502923976608187
2021-01-05,0.522127881506856,0.09090909090909091,0.4368421052631579
2021-01-06,0.5312095334300128,0.09090909090909091,0.4714285714285714
2021-01-07,0.5145905918746286,0.041666666666666664,0.5797101449275363
2021-01-08,0.5175552766851752,0.043478260869565216,0.5797101449275363
2021-01-09,0.5455401259609286,0.09090909090909091,0.5766666666666667
2021-01-10,0.5431434050578969,0.09090909090909091,0.5810276679841897
2021-01-12,0.5224167560165969,0.09090909090909091,0.4421052631578947
2021-01-13,0.525961060445012,0.09090909090909091,0.4238095238095238
2021-01-15,0.5305400882123179,0.09090909090909091,0.4025974025974026
2021-01-16,0.5302345125883889,0.09090909090909091,0.4025974025974026
2021-01-17,0.5306472021358144,0.09090909090909091,0.4505928853754941
2021-01-18,0.5325366879852282,0.09090909090909091,0.391304347826087
2021-01-19,0.536974869412674,0.09090909090909091,0.43478260869565216
2021-01-20,0.5414452900869644,0.09090909090909091,0.47
2021-01-22,0.5096836805947789,0.04,0.48
2021-01-23,0.5357974826643271,0.09090909090909091,0.37681159420289856
2021-01-24,0.5350636084882605,0.09090909090909091,0.4505928853754941
2021-01-25,0.5756830074830621,0.09090909090909091,0.5397727272727273
2021-01-26,0.5724754217598162,0.09090909090909091,0.48295454545454547
2021-01-27,0.5398058104375136,0.09090909090909091,0.45014245014245013
2021-01-28,0.5413551437951507,0.09090909090909091,0.47883597883597884
2021-01-30,0.5450251478659939,0.09090909090909091,0.5049261083743842
2021-01-31,0.548672290088639,0.09090909090909091,0.4827586206896552
2021-02-01,0.5290206086597078,0.03333333333333333,0.5483870967741935
2021-02-03,0.5280645005941396,0.037037037037037035,0.5661375661375662
2021-02-04,0.5339371558348475,0.09090909090909091,0.5238095238095238
2021-02-06,0.5386087041557412,0.09090909090909091,0.43478260869565216
2021-02-13,0.5361315700443057,0.09090909090909091,0.37681159420289856
2021-02-14,0.5393064574025931,0.09090909090909091,0.36333333333333334
2021-02-16,0.5403561296386715,0.09090909090909091,0.42
2021-02-22,0.5295258214590881,0.09090909090909091,0.4069264069264069
2021-02-23,0.5408498896886773,0.09090909090909091,0.4782608695652174
2021-02-24,0.5466606698180583,0.09090909090909091,0.4492307692307692
2021-02-25,0.5533648844001536,0.09090909090909091,0.46825396825396826
2021-02-27,0.5502013149404062,0.09090909090909091,0.5049261083743842
2021-02-28,0.5480502218580622,0.09090909090909091,0.4444444444444444
2021-03-01,0.5513200495861704,0.09090909090909091,0.43870967741935485
2021-03-02,0.5600006261814008,0.09090909090909091,0.44563279857397503
2021-03-03,0.5611140490574307,0.09090909090909091,0.3790322580645161
2021-03-04,0.5635899664509455,0.09090909090909091,0.3693181818181818
2021-03-05,0.5614720182882463,0.09090909090909091,0.3850806451612903
2021-03-07,0.5298058205961127,0.02857142857142857,0.44201680672268906
2021-03-08,0.5520489175333184,0.09090909090909091,0.5105820105820106
2021-03-10,0.5723661968304793,0.1,0.5394088669950738
2021-03-11,0.5554214365544505,0.1,0.51
2021-03-15,0.5525725463187208,0.1,0.47333333333333333
2021-03-16,0.5632071774785411,0.1,0.48148148148148145
2021-03-17,0.5655902168398498,0.1,0.46825396825396826
2021-03-18,0.5627729542123582,0.1,0.47619047619047616
2021-03-19,0.5718260072999882,0.1,0.432258064516129
2021-03-20,0.5740287656798837,0.1,0.4213709677419355
2021-03-22,0.5782622099123315,0.1,0.44696969696969696
2021-03-23,0.5778560051434213,0.1,0.47058823529411764
2021-03-24,0.5578247263846988,0.1,0.4444444444444444
2021-03-25,0.5586337748542721,0.1,0.48148148148148145
2021-03-27,0.56095581995455,0.1,0.46798029556650245
2021-03-29,0.5632317336782925,0.1,0.45517241379310347
2021-03-31,0.5663905179017542,0.1,0.43870967741935485
2021-04-01,0.569553247034223,0.1,0.4657258064516129
2021-04-08,0.5575233492631277,0.1,0.49572649572649574
2021-04-09,0.5598871090924411,0.1,0.48148148148148145
2021-04-10,0.5752115140032699,0.1111111111111111,0.42328042328042326
2021-04-11,0.5774463429647236,0.1111111111111111,0.41133004926108374
2021-04-12,0.5829188939578875,0.1111111111111111,0.42338709677419356
2021-04-19,0.5878088337252938,0.1111111111111111,0.42857142857142855
2021-04-21,0.5716947785070766,0.1111111111111111,0.4633333333333333
2021-04-23,0.5740578218427151,0.1111111111111111,0.4492307692307692
2021-04-25,0.5808114620356506,0.1111111111111111,0.5079365079365079
2021-04-26,0.5829629370720564,0.1111111111111111,0.5073891625615764
2021-04-27,0.5716947785070766,0.1111111111111111,0.4633333333333333
2021-04-30,0.58411827152923,0.125,0.5166666666666667
2021-05-06,0.5863790838688407,0.125,0.5015384615384615
2021-05-07,0.6097184014146902,0.14285714285714285,0.48923076923076925
2021-05-08,0.6128954442232687,0.14285714285714285,0.47293447293447294
2021-05-09,0.6169023842321608,0.14285714285714285,0.4482758620689655
2021-05-10,0.6201387480666446,0.14285714285714285,0.45977011494252873
2021-05-12,0.5903833652418806,0.034482758620689655,0.503448275862069
2021-05-13,0.5902710604591136,0.037037037037037035,0.4753694581280788
2021-05-16,0.612869960561829,0.14285714285714285,0.4492307692307692
2021-05-17,0.6149403722971165,0.14285714285714285,0.4358974358974359
2021-05-20,0.6139362143117649,0.14285714285714285,0.4358974358974359
2021-05-21,0.5828472337933571,0.03571428571428571,0.4444444444444444
2021-05-29,0.6168533791251868,0.14285714285714285,0.42328042328042326
2021-06-01,0.6201757845266742,0.14285714285714285,0.43349753694581283
2021-06-04,0.6188399981698185,0.14285714285714285,0.41133004926108374
2021-06-05,0.6216444434049131,0.14285714285714285,0.4114942528735632
2021-06-06,0.6244376386254474,0.14285714285714285,0.410752688172043
2021-06-07,0.6230862311998134,0.14285714285714285,0.41330645161290325
2021-06-12,0.6728728350586113,0.0625,0.48
2021-06-14,0.6648419991729377,0.038461538461538464,0.49846153846153846
2021-06-16,0.6720698235101441,0.0625,0.49
2021-06-17,0.6744509263807342,0.0625,0.47384615384615386
2021-06-23,0.9822860693193032,0.25,0.2857142857142857
2021-06-30,1.0,1.0,0.0
2021-07-01,0.9651954696014428,0.3333333333333333,0.6666666666666666
2021-07-02,1.0,1.0,0.0
2021-07-03,0.9440767405536209,0.3333333333333333,0.6666666666666666
2021-07-05,0.7778319074691898,0.25,0.6666666666666666
2021-07-06,0.7878381476617013,0.25,0.5
2021-07-08,0.9788568444022644,1.0,0.3333333333333333
2021-07-10,0.9801000129176609,1.0,0.3
2021-07-13,0.9052403667866229,0.16666666666666666,0.4
2021-07-14,0.9026037849833686,0.16666666666666666,0.5238095238095238
2021-07-15,0.730825872591845,0.125,0.5714285714285714
2021-07-16,0.7383952301716528,0.14285714285714285,0.5714285714285714
2021-07-17,0.7429592101794588,0.14285714285714285,0.5111111111111111
2021-07-18,0.5868464251481997,0.09090909090909091,0.6363636363636364
2021-07-19,0.611965534615096,0.2,0.7142857142857143
2021-07-21,0.7219360228873333,0.5,0.6666666666666666
2021-07-23,0.7247387379319163,0.25,0.6666666666666666
2021-07-29,0.6519307775683083,0.3333333333333333,1.0
2021-07-30,0.7300111711975644,0.5,0.6666666666666666
2021-08-01,1.0,0.5,0.0
2021-08-02,1.0,1.0,0
2021-08-05,0.8597186998521972,0.5,1.0
2021-08-06,0.8821211986607034,0.5,0.6666666666666666
2021-08-07,0.5821368313388532,0.3333333333333333,0.4
2021-08-13,0.8403030283801005,0.3333333333333333,0.6666666666666666
2021-08-14,0.8329762261778096,0.25,0.6666666666666666
2021-08-16,0.6035417337566414,0.2,0.9
2021-08-18,0.6414617525033021,0.3333333333333333,1.0
2021-08-21,0.6090017177288571,0.25,0.6666666666666666
2021-08-22,0.8821211986607034,0.5,0.6666666666666666
2021-08-23,0.8607438821127437,0.16666666666666666,0.5333333333333333
2021-08-24,0.7332046714423865,0.14285714285714285,0.7142857142857143
