日期,ndcg,mrr,kendall_tau_distance
2019-10-18,0.7345379479938674,0.0045045045045045045,0.5796725014116318
2019-10-19,0.7328281906495162,0.004524886877828055,0.581458812521929
2019-10-21,0.733167582410416,0.004366812227074236,0.5834674021297785
2019-10-23,0.730365605272855,0.0044444444444444444,0.5837698412698412
2019-10-24,0.7321487827853306,0.004545454545454545,0.5753968253968254
2019-10-25,0.7327814364645501,0.004545454545454545,0.5751032448377581
2019-10-26,0.7325241568733142,0.0043859649122807015,0.5808408686915527
2019-10-29,0.7339883588275519,0.004484304932735426,0.5699456063740136
2019-10-30,0.7339284962995358,0.004366812227074236,0.5699456063740136
2019-10-31,0.7331392251358216,0.004366812227074236,0.5712479889680533
2019-11-01,0.7325689037121659,0.0043859649122807015,0.5772236267524707
2019-11-02,0.7302711095466016,0.0044444444444444444,0.5753174603174603
2019-11-04,0.7313964475748791,0.004366812227074236,0.5924055439529143
2019-11-05,0.7312246492069577,0.004347826086956522,0.5889500664514904
2019-11-06,0.7313922207666994,0.004329004329004329,0.5967626576322228
2019-11-07,0.7316597756161275,0.004347826086956522,0.5948357698879818
2019-11-08,0.7312632126722166,0.004310344827586207,0.6008732646663681
2019-11-09,0.7312623793047482,0.004291845493562232,0.607851117359775
2019-11-10,0.7322650996694805,0.00423728813559322,0.6173818968626037
2019-11-11,0.7337732370084076,0.0041841004184100415,0.6210752083260083
2019-11-12,0.7331504809007828,0.004219409282700422,0.6139955660444826
2019-11-13,0.7321670521725114,0.00425531914893617,0.6133478814329878
2019-11-14,0.7343684287744007,0.004149377593360996,0.626521438450899
2019-11-15,0.7352041479610973,0.00411522633744856,0.6333707444818556
2019-11-16,0.7335745403446682,0.0041841004184100415,0.6229738757427657
2019-11-17,0.7345350765995343,0.004166666666666667,0.6246542185338866
2019-11-18,0.7341420520786271,0.004166666666666667,0.6230822873082287
2019-11-20,0.7343422628343144,0.004149377593360996,0.6211964038727524
2019-11-21,0.7367789649195546,0.004048582995951417,0.6362529212336657
2019-11-23,0.7361151961908442,0.004081632653061225,0.6327199732351957
2019-11-24,0.7365365155645773,0.0040650406504065045,0.6382279741164758
2019-11-25,0.7367290013181335,0.0040650406504065045,0.6354300385109114
2019-11-26,0.7375840032304802,0.004016064257028112,0.640659411840912
2019-11-27,0.7384413885216474,0.00398406374501992,0.6439203187250996
2019-11-28,0.7398661368089565,0.003937007874015748,0.647132053157387
2019-11-29,0.7398661368089565,0.003937007874015748,0.647132053157387
2019-12-01,0.7398661368089565,0.003937007874015748,0.647132053157387
2019-12-03,0.7413309156203061,0.0038910505836575876,0.6512645914396887
2019-12-04,0.7408362528431189,0.00390625,0.6479166666666667
2019-12-05,0.7386609650985234,0.00398406374501992,0.6481274900398406
2019-12-06,0.7406149384328308,0.00392156862745098,0.6501157943492357
2019-12-09,0.7416237271890749,0.00390625,0.6536053015564203
2019-12-10,0.7406201387597008,0.00392156862745098,0.6499614018835881
2019-12-11,0.7396522202947703,0.003952569169960474,0.6496643453165192
2019-12-12,0.7416969530907288,0.0038910505836575876,0.6539092898832685
2019-12-13,0.7406754278147665,0.00392156862745098,0.6499922803767176
2019-12-14,0.7406754278147665,0.00392156862745098,0.6499922803767176
2019-12-15,0.7406754278147665,0.00392156862745098,0.6499922803767176
2019-12-16,0.7432519525118967,0.0038461538461538464,0.6587169587169587
2019-12-17,0.7450914749834812,0.003787878787878788,0.6568729116257633
2019-12-18,0.7417120909888847,0.0038910505836575876,0.6521461575875487
2019-12-19,0.7403272083623356,0.003937007874015748,0.6496218605085432
2019-12-20,0.7403272083623356,0.003937007874015748,0.6496218605085432
2019-12-22,0.7387799983866509,0.00398406374501992,0.6479043824701195
2019-12-24,0.7376033785111173,0.004032258064516129,0.6449653911453572
2019-12-27,0.7386445902217784,0.004,0.6483855421686747
2019-12-28,0.7415413836337478,0.00390625,0.653921568627451
2019-12-29,0.7420311135217917,0.0038910505836575876,0.6553988326848249
2019-12-30,0.7405174337335123,0.003937007874015748,0.6506489060408951
2020-01-02,0.7386445902217784,0.004,0.6483855421686747
2020-01-03,0.7391711871591633,0.00398406374501992,0.6498167330677291
2020-01-04,0.738983059208766,0.00398406374501992,0.6464382470119522
2020-01-06,0.7391711871591633,0.00398406374501992,0.6498167330677291
2020-01-07,0.7391711871591633,0.00398406374501992,0.6498167330677291
2020-01-08,0.7386445902217784,0.004,0.6483855421686747
2020-01-09,0.7397012935656397,0.003968253968253968,0.6517422373996079
2020-01-10,0.7367361317741362,0.0040650406504065045,0.6425087108013937
2020-01-12,0.7323113850702703,0.00425531914893617,0.6458628841607565
2020-01-13,0.7320947458972302,0.004273504273504274,0.647628480246506
2020-01-14,0.7361956146085676,0.004166666666666667,0.6584728033472803
2020-01-15,0.7343701423086856,0.00423728813559322,0.6573386224305806
2020-01-16,0.7337549148102674,0.00425531914893617,0.6559738134206219
2020-01-17,0.7338161288818662,0.0045045045045045045,0.6506868859810037
2020-01-18,0.7646795627609133,0.007936507936507936,0.6924444444444444
2020-01-20,0.7670802079632552,0.007751937984496124,0.684593023255814
2020-01-21,0.769076175937837,0.007692307692307693,0.6843172331544425
2020-01-22,0.7677623368732422,0.0078125,0.6859005905511811
2020-01-23,0.769052672450589,0.007692307692307693,0.6735173223722842
2020-01-24,0.7900662261542244,0.01020408163265306,0.624868504102672
2020-01-25,0.782818401079614,0.011363636363636364,0.6409601634320735
2020-01-27,0.7837566281730608,0.011235955056179775,0.6384065372829418
2020-01-28,0.7845324090089569,0.011363636363636364,0.6397596656217346
2020-01-29,0.7873331786274105,0.010869565217391304,0.6134734830387004
2020-01-30,0.7932885683057718,0.010416666666666666,0.6247807017543859
2020-01-31,0.7898320251689576,0.011111111111111112,0.6099290780141844
2020-02-01,0.787606901636836,0.010869565217391304,0.6208791208791209
2020-02-03,0.7868833635721748,0.011111111111111112,0.6129956999522217
2020-02-04,0.7862546220864263,0.012048192771084338,0.5995115995115995
2020-02-05,0.7845077872938477,0.011627906976744186,0.6169473402833467
2020-02-06,0.7863206517092045,0.011494252873563218,0.5919305413687436
2020-02-07,0.7817080725348864,0.012195121951219513,0.5934242181234964
2020-02-08,0.780491255386443,0.012195121951219513,0.6134453781512605
2020-02-10,0.7861041949907481,0.012195121951219513,0.5766841853798376
2020-02-11,0.7860654751793281,0.011111111111111112,0.5842696629213483
2020-02-12,0.7871871241597989,0.01282051282051282,0.5706959706959707
2020-02-13,0.7847270917964525,0.013333333333333334,0.5820271682340648
2020-02-14,0.7867339305195629,0.013513513513513514,0.5784549585672281
2020-02-15,0.7852969353039548,0.0136986301369863,0.5822161422708618
2020-02-16,0.7873030445827854,0.0136986301369863,0.5715778474399164
2020-02-17,0.789829716161242,0.0136986301369863,0.5562881562881563
2020-02-18,0.7904015404873243,0.013888888888888888,0.546583850931677
2020-02-19,0.7894149402882734,0.010869565217391304,0.5582047685834503
2020-02-20,0.7854681017982881,0.012195121951219513,0.5731087944399893
2020-02-21,0.7875416708714568,0.011494252873563218,0.5666933974873029
2020-02-22,0.7859023123940844,0.011764705882352941,0.5932773109243697
2020-02-23,0.7848469533950063,0.011904761904761904,0.5938037865748709
2020-02-24,0.7853587880476911,0.011764705882352941,0.5966386554621849
2020-02-25,0.7901789699488162,0.011235955056179775,0.5795255930087391
2020-02-26,0.7896230286507717,0.011627906976744186,0.5747815230961298
2020-02-27,0.7924440670607836,0.01098901098901099,0.5836385836385837
2020-02-28,0.790685392463582,0.011363636363636364,0.5847803881511746
2020-02-29,0.7839001479127213,0.012658227848101266,0.5923401493021746
2020-03-02,0.7818524411803177,0.013513513513513514,0.600701754385965
2020-03-03,0.7824282322519492,0.013157894736842105,0.5946684894053315
2020-03-04,0.7829591816923729,0.013888888888888888,0.5926315789473684
2020-03-05,0.7914363315269051,0.012195121951219513,0.5965070761818729
2020-03-06,0.7860125992248072,0.012987012987012988,0.6028708133971292
2020-03-07,0.781454410169075,0.013888888888888888,0.6267123287671232
2020-03-08,0.7818671133389946,0.0136986301369863,0.6274733637747336
2020-03-09,0.7841173151522264,0.0136986301369863,0.6198630136986302
2020-03-10,0.792463847911117,0.0136986301369863,0.570679012345679
2020-03-11,0.7892081629556367,0.013333333333333334,0.5809802012333658
2020-03-12,0.7910727046149318,0.013157894736842105,0.5727848101265823
2020-03-13,0.7974973162415626,0.012658227848101266,0.5740082079343365
2020-03-14,0.7917461623473332,0.013333333333333334,0.5813291139240506
2020-03-15,0.7975277327698166,0.0125,0.5762345679012346
2020-03-16,0.802302447853322,0.0125,0.546922024623803
2020-03-17,0.8034962805764939,0.011494252873563218,0.5530606789628442
2020-03-18,0.805208963348433,0.011494252873563218,0.5543364681295716
2020-03-19,0.8010913862809674,0.012345679012345678,0.527170868347339
2020-03-20,0.8008606636771214,0.013157894736842105,0.529833620195066
2020-03-21,0.8014772643566964,0.012345679012345678,0.527170868347339
2020-03-22,0.8000107759606004,0.012345679012345678,0.5415809579782545
2020-03-23,0.8039583632367248,0.0125,0.5298266235674405
2020-03-24,0.8081370400467716,0.012048192771084338,0.5182863113897597
2020-03-25,0.8058549438440525,0.012195121951219513,0.49933172948409515
2020-03-26,0.8031178106041607,0.011764705882352941,0.5025210084033613
2020-03-27,0.8030957721951288,0.013333333333333334,0.5146299483648882
2020-03-28,0.8074786481926987,0.011235955056179775,0.5104698672114403
2020-03-29,0.8077741177510415,0.011627906976744186,0.5300417972831766
2020-03-30,0.8048915590465392,0.013513513513513514,0.5142857142857142
2020-03-31,0.8082510922337164,0.0136986301369863,0.5056179775280899
2020-04-01,0.8085058935342598,0.012048192771084338,0.5064713064713064
2020-04-02,0.753481567881563,0.015873015873015872,0.5678443420378905
2020-04-03,0.7526706295725537,0.017543859649122806,0.5369674185463659
2020-04-04,0.7526384735153023,0.01818181818181818,0.5447811447811448
2020-04-05,0.7511454942785347,0.018867924528301886,0.5157232704402516
2020-04-06,0.7609811101884995,0.017241379310344827,0.5117967332123412
2020-04-07,0.7721080172369409,0.016129032258064516,0.5309360126916975
2020-04-08,0.7707575806074297,0.016666666666666666,0.5463276836158192
2020-04-09,0.7835229427166718,0.014925373134328358,0.5499773857982814
2020-04-10,0.7671483929488884,0.017241379310344827,0.5535390199637024
2020-04-11,0.7595764642475058,0.01818181818181818,0.5656565656565656
2020-04-12,0.7637150928501145,0.017857142857142856,0.5494987468671679
2020-04-13,0.7731594974625029,0.01639344262295082,0.5426229508196722
2020-04-14,0.7736008892073885,0.016666666666666666,0.5367530407191962
2020-04-15,0.7805591676439857,0.01639344262295082,0.5306010928961749
2020-04-16,0.8018105093500363,0.013513513513513514,0.4663063063063063
2020-04-17,0.7957031129848359,0.014084507042253521,0.49255533199195173
2020-04-18,0.7944033876033431,0.014285714285714285,0.5018633540372671
2020-04-20,0.7944069338131952,0.014084507042253521,0.4997987927565392
2020-04-21,0.7937193798297144,0.014084507042253521,0.4847417840375587
2020-04-22,0.7875202628925291,0.015151515151515152,0.517948717948718
2020-04-23,0.7968856012437735,0.0136986301369863,0.47603603603603606
2020-04-24,0.7906056891587012,0.014285714285714285,0.49648033126293994
2020-04-25,0.7940250409660624,0.013888888888888888,0.49726134585289516
2020-04-26,0.7957921115317799,0.014285714285714285,0.4882039573820396
2020-04-27,0.7952193831012474,0.014492753623188406,0.4832572298325723
2020-04-28,0.8042050288853845,0.012345679012345678,0.4503086419753086
2020-04-29,0.8067885921819634,0.012195121951219513,0.45871290038201584
2020-04-30,0.8080563505420926,0.012048192771084338,0.45410212277682155
2020-05-01,0.8097858530723033,0.011764705882352941,0.4533515731874145
2020-05-02,0.8094680332241181,0.013157894736842105,0.45017543859649123
2020-05-03,0.8118787840967481,0.013157894736842105,0.4339500162284972
2020-05-04,0.8168697203136565,0.013333333333333334,0.42369477911646586
2020-05-05,0.8147529585532367,0.0136986301369863,0.4146341463414634
2020-05-06,0.8128752770348402,0.0125,0.4351851851851852
2020-05-07,0.8144269727757532,0.012048192771084338,0.424331472230385
2020-05-08,0.8104989823708618,0.012658227848101266,0.44109055501460565
2020-05-09,0.8090315289720245,0.012987012987012988,0.45830485304169516
2020-05-10,0.8076801446069635,0.013157894736842105,0.46210526315789474
2020-05-11,0.8070144071481447,0.013513513513513514,0.4548872180451128
2020-05-12,0.8097968985394183,0.013157894736842105,0.44498539435248297
2020-05-13,0.8071076137780743,0.012987012987012988,0.44668489405331513
2020-05-14,0.8114667818978921,0.012658227848101266,0.45731905225576114
2020-05-15,0.8098552758124057,0.013157894736842105,0.44044141512495943
2020-05-17,0.804151411206736,0.013513513513513514,0.4594594594594595
2020-05-18,0.8069693881684947,0.013157894736842105,0.45649122807017545
2020-05-19,0.8104338869562745,0.0125,0.44936708860759494
2020-05-20,0.8134315361756125,0.012195121951219513,0.47576031315868716
2020-05-21,0.8149046824994851,0.011904761904761904,0.46471600688468157
2020-05-22,0.8036887115533647,0.013513513513513514,0.47130692336171787
2020-05-24,0.7986126255217442,0.013888888888888888,0.4823943661971831
2020-05-25,0.8016802975520971,0.013513513513513514,0.49166975194372453
2020-05-26,0.8060926100863812,0.012987012987012988,0.4748584748584749
2020-05-27,0.8162746300278595,0.011494252873563218,0.4723336006415397
2020-05-28,0.8156545515185919,0.011904761904761904,0.4778711484593838
2020-05-29,0.8105015606964084,0.0125,0.48518518518518516
2020-05-30,0.8053637481301383,0.013157894736842105,0.5007017543859649
2020-05-31,0.8051307769087072,0.013157894736842105,0.5024561403508772
2020-06-01,0.8075454088547361,0.01282051282051282,0.48984348984348985
2020-06-03,0.807528793866449,0.01282051282051282,0.48984348984348985
2020-06-04,0.8089548960814915,0.012658227848101266,0.4845829276209023
2020-06-06,0.8173853220216606,0.011904761904761904,0.46456908344733244
2020-06-07,0.8159484023154119,0.012048192771084338,0.4618331053351573
2020-06-08,0.8171848595640784,0.011494252873563218,0.4667201283079391
2020-06-09,0.8196030413918495,0.011235955056179775,0.4716547497446374
2020-06-10,0.8215346195410228,0.01098901098901099,0.47374847374847373
2020-06-12,0.8224245941973618,0.010869565217391304,0.4610606784519828
2020-06-14,0.8216599956083348,0.01098901098901099,0.4686202686202686
2020-06-15,0.8242473884490018,0.010638297872340425,0.4598490048043926
2020-06-16,0.8242473884490018,0.010638297872340425,0.4598490048043926
2020-06-17,0.8238337884354666,0.010752688172043012,0.4603065660032029
2020-06-18,0.82349963934712,0.010752688172043012,0.44031354983202686
2020-06-19,0.8242802333437583,0.010752688172043012,0.4259020618556701
2020-06-20,0.8249147193698908,0.010309278350515464,0.4379295532646048
2020-06-21,0.8256097423602906,0.010309278350515464,0.4334104775930991
2020-06-22,0.8248440899796654,0.010416666666666666,0.422680412371134
2020-06-23,0.8262816380673477,0.010416666666666666,0.4095049504950495
2020-06-24,0.8272027767672692,0.010101010101010102,0.4518655947227376
2020-06-25,0.8307695791052114,0.009708737864077669,0.4542166381115553
2020-06-27,0.8291810544446081,0.009900990099009901,0.4635643564356436
2020-06-29,0.8309212533970601,0.01,0.44646464646464645
2020-06-30,0.8332618520547463,0.00980392156862745,0.4385556202679091
2020-07-01,0.8285934959367217,0.01020408163265306,0.4283610351357038
2020-07-02,0.8200933917551846,0.011363636363636364,0.4537617554858934
2020-07-03,0.8219016193161729,0.011627906976744186,0.43670411985018726
2020-07-05,0.8222855398535387,0.011111111111111112,0.4484394506866417
2020-07-06,0.8303331541331166,0.010101010101010102,0.4411461554318697
2020-07-07,0.8225990860835041,0.010869565217391304,0.45007166746297184
2020-07-08,0.8240493966582894,0.010752688172043012,0.444291924044841
2020-07-09,0.813998131217516,0.012195121951219513,0.4291316526610644
2020-07-10,0.8136393098706994,0.012048192771084338,0.4294320137693632
2020-07-11,0.8096609196135092,0.01282051282051282,0.43955696202531647
2020-07-13,0.8230893186168127,0.01282051282051282,0.43123543123543123
2020-07-14,0.8211031248078399,0.013888888888888888,0.43543859649122807
2020-07-15,0.8267686759987631,0.012048192771084338,0.4133677567412507
2020-07-16,0.8239694781968905,0.012658227848101266,0.44109055501460565
2020-07-17,0.8250379959352173,0.0136986301369863,0.4272151898734177
2020-07-18,0.8133257618817353,0.014492753623188406,0.4761295822676897
2020-07-19,0.8133257618817353,0.014492753623188406,0.4761295822676897
2020-07-20,0.8146715707677368,0.013888888888888888,0.45735524256651017
2020-07-21,0.8141316643383556,0.014084507042253521,0.4680080482897384
2020-07-22,0.8153645182649583,0.014705882352941176,0.4364535768645358
2020-07-23,0.8147669574495986,0.013888888888888888,0.4518779342723005
2020-07-24,0.8187242595566625,0.013513513513513514,0.46871529063309886
2020-07-25,0.8155025956324057,0.014084507042253521,0.47806841046277665
2020-07-26,0.8166434782657893,0.014084507042253521,0.4647887323943662
2020-07-27,0.826743382810106,0.0136986301369863,0.42002734107997264
2020-07-28,0.8162961421379372,0.014705882352941176,0.46488147497805093
2020-07-29,0.8202539782117687,0.014084507042253521,0.4569640062597809
2020-07-30,0.8218165697780796,0.0136986301369863,0.4421613394216134
2020-07-31,0.8243861131358021,0.013157894736842105,0.43301435406698563
2020-08-01,0.814379575840134,0.015151515151515152,0.4755244755244755
2020-08-02,0.8166639732407648,0.014925373134328358,0.4920850293984622
2020-08-03,0.8130400473188258,0.015625,0.47132867132867134
2020-08-04,0.8110906791428731,0.015384615384615385,0.5
2020-08-05,0.8178809687435884,0.014084507042253521,0.45995975855130783
2020-08-06,0.8187243295995278,0.013888888888888888,0.4557902973395931
2020-08-07,0.8135756496506953,0.014705882352941176,0.4723441615452151
2020-08-08,0.8110945076182382,0.014925373134328358,0.48032564450474896
2020-08-09,0.8119480708870341,0.014925373134328358,0.47535052012663953
2020-08-10,0.820144063310155,0.013333333333333334,0.44288288288288286
2020-08-11,0.8126998307035034,0.014925373134328358,0.47489823609226595
2020-08-12,0.815267150430758,0.014705882352941176,0.46248934356351235
2020-08-13,0.8224464786625799,0.013333333333333334,0.43473684210526314
2020-08-14,0.82350851640886,0.012987012987012988,0.44121667805878334
2020-08-15,0.8197625823493,0.0136986301369863,0.4509132420091324
2020-08-16,0.8198204534995914,0.013888888888888888,0.4501522070015221
2020-08-17,0.8195802050605889,0.014285714285714285,0.4354460093896714
2020-08-18,0.8189200211412118,0.014492753623188406,0.43502406516105147
2020-08-19,0.8214218737439152,0.013513513513513514,0.4306306306306306
2020-08-20,0.818514362533562,0.014925373134328358,0.40762680488707886
2020-08-21,0.8140378576043061,0.015873015873015872,0.4372670807453416
2020-08-24,0.8129311870468334,0.014492753623188406,0.4426501035196687
2020-08-25,0.8125190755592336,0.015151515151515152,0.44501278772378516
2020-08-26,0.8159256758399083,0.014285714285714285,0.4385758998435055
2020-08-27,0.8165995692468553,0.014705882352941176,0.4098482043687523
2020-08-28,0.8193732990611026,0.013888888888888888,0.41719298245614034
2020-08-31,0.8183730404348103,0.014705882352941176,0.43648763853367434
2020-09-01,0.8203145617777637,0.014492753623188406,0.43420523138833
2020-09-02,0.8219459301884472,0.0136986301369863,0.4257682339874121
2020-09-03,0.8263127834615431,0.01282051282051282,0.4249084249084249
2020-09-04,0.8249754359880378,0.013157894736842105,0.4319298245614035
2020-09-05,0.8233015554422554,0.0136986301369863,0.4467275494672755
2020-09-07,0.8245847300238673,0.013513513513513514,0.4472417623102555
2020-09-08,0.8201774791452867,0.014705882352941176,0.4317907444668008
2020-09-09,0.8275183565424933,0.014925373134328358,0.3914313534566699
2020-09-10,0.8233878528650328,0.013513513513513514,0.43539429840799704
2020-09-11,0.8231761276406313,0.013888888888888888,0.4402587519025875
2020-09-12,0.8190703713642402,0.014285714285714285,0.4372670807453416
2020-09-13,0.8203921901861471,0.014084507042253521,0.4317907444668008
2020-09-14,0.8239179298874337,0.013513513513513514,0.4431691965938541
2020-09-15,0.8187111362923433,0.014285714285714285,0.4372670807453416
2020-09-16,0.8191323155170186,0.014285714285714285,0.4401656314699793
2020-09-17,0.8207659587393892,0.014084507042253521,0.42370892018779344
2020-09-18,0.8235396611212842,0.013888888888888888,0.40864864864864864
2020-09-20,0.8168494419221041,0.014492753623188406,0.43478260869565216
2020-09-21,0.8218162542631029,0.013333333333333334,0.40324324324324323
2020-09-22,0.819352423545584,0.014492753623188406,0.42071611253196933
2020-09-23,0.8195079042028254,0.014705882352941176,0.4429323968393327
2020-09-24,0.8176833230466165,0.015384615384615385,0.425599276345545
2020-09-25,0.8204674700118576,0.014925373134328358,0.4178053830227743
2020-09-26,0.818730592134833,0.014705882352941176,0.4266900790166813
2020-09-27,0.8222103950644246,0.014285714285714285,0.4401656314699793
2020-09-28,0.8222103950644246,0.014285714285714285,0.4401656314699793
2020-09-30,0.8293692673475054,0.013333333333333334,0.45981981981981984
2020-10-01,0.8243960041150727,0.013888888888888888,0.45970266040688573
2020-10-02,0.8136417079333211,0.015625,0.44471153846153844
2020-10-03,0.81657889556547,0.015625,0.44642857142857145
2020-10-05,0.8112938638404662,0.017241379310344827,0.41459545214172394
2020-10-06,0.8112028693371723,0.01639344262295082,0.4491803278688525
2020-10-07,0.8094297458806137,0.016666666666666666,0.4344632768361582
2020-10-08,0.8166962595199974,0.015625,0.43509615384615385
2020-10-09,0.8161220595193448,0.015151515151515152,0.40512820512820513
2020-10-10,0.8138886758888408,0.015625,0.4236111111111111
2020-10-11,0.8154402429420834,0.015384615384615385,0.41923076923076924
2020-10-12,0.814993301027831,0.015625,0.4153846153846154
2020-10-13,0.8242540142667981,0.015625,0.39574853007688826
2020-10-14,0.8347544275066495,0.013157894736842105,0.42947368421052634
2020-10-15,0.8299585769348627,0.014285714285714285,0.42194616977225674
2020-10-16,0.8272989428274545,0.015151515151515152,0.3955669224211424
2020-10-17,0.8202131700924902,0.016129032258064516,0.42993125330512955
2020-10-19,0.817136804458044,0.017241379310344827,0.41202185792349727
2020-10-20,0.8155392914106012,0.017241379310344827,0.426775956284153
2020-10-21,0.8160089065424834,0.01639344262295082,0.43224043715846994
2020-10-22,0.8182643198030511,0.01639344262295082,0.43046007403490216
2020-10-23,0.818805948509897,0.016129032258064516,0.44949762030671603
2020-10-26,0.8171159601033066,0.01639344262295082,0.43989071038251365
2020-10-27,0.8219972528713,0.016129032258064516,0.425
2020-10-28,0.8192851144000205,0.015873015873015872,0.42601126472094214
2020-10-29,0.8198772399736278,0.016129032258064516,0.41517857142857145
2020-10-30,0.8209672885010914,0.01639344262295082,0.4048076923076923
2020-10-31,0.8193364124257785,0.01639344262295082,0.42601126472094214
2020-11-02,0.817701051415814,0.01639344262295082,0.42940243257535693
2020-11-03,0.818253247912466,0.01694915254237288,0.408234126984127
2020-11-05,0.816633766769906,0.01694915254237288,0.40757808499743986
2020-11-06,0.8254172876896515,0.014084507042253521,0.3814889336016097
2020-11-07,0.8231378326941707,0.014925373134328358,0.38064791133844844
2020-11-08,0.8245954366914235,0.014925373134328358,0.38178053830227743
2020-11-09,0.8250514805349091,0.015151515151515152,0.36815336463223786
2020-11-10,0.8247577781627422,0.014705882352941176,0.3642410015649452
2020-11-11,0.8230413337744455,0.017241379310344827,0.3793691389599318
2020-11-12,0.8232286116188767,0.015384615384615385,0.3933274802458297
2020-11-13,0.8262649978428471,0.014492753623188406,0.3790744466800805
2020-11-15,0.8164565721924045,0.016129032258064516,0.4246430460074035
2020-11-16,0.8172185347687296,0.017543859649122806,0.3942652329749104
2020-11-17,0.8192318663035315,0.015873015873015872,0.39615384615384613
2020-11-18,0.8238234800023021,0.014925373134328358,0.39300937766410915
2020-11-19,0.8235754670886961,0.014705882352941176,0.4060579455662862
2020-11-20,0.829491538629519,0.014705882352941176,0.3772676786375416
2020-11-21,0.8266182104348635,0.014925373134328358,0.38953722334004026
2020-11-22,0.8285614042055183,0.014925373134328358,0.3793759512937595
2020-11-23,0.8307246833712304,0.013333333333333334,0.3924324324324324
2020-11-29,0.8328537077710071,0.012987012987012988,0.42207792207792205
2020-12-01,0.8325891572131305,0.013513513513513514,0.38927738927738925
2020-12-02,0.8292112251639202,0.013888888888888888,0.3946686412439837
2020-12-03,0.8297041629868438,0.014084507042253521,0.3761569788967049
2020-12-04,0.8318340971978831,0.0136986301369863,0.3831578947368421
2020-12-05,0.8309056532524476,0.013513513513513514,0.39135135135135135
2020-12-06,0.8309056532524476,0.013513513513513514,0.39135135135135135
2020-12-07,0.8341856277348004,0.012987012987012988,0.3881856540084388
2020-12-08,0.8320203493809085,0.014705882352941176,0.3543123543123543
2020-12-09,0.8300319390043743,0.015384615384615385,0.3715315315315315
2020-12-10,0.8288445255251774,0.016129032258064516,0.3761569788967049
2020-12-11,0.831598396884592,0.016129032258064516,0.3392405063291139
2020-12-12,0.824882270214154,0.016129032258064516,0.38426501035196686
2020-12-13,0.8258942003864481,0.016129032258064516,0.3822937625754527
2020-12-14,0.8302967983546014,0.013333333333333334,0.37157894736842106
2020-12-15,0.832163049894892,0.012987012987012988,0.37162837162837165
2020-12-16,0.8321804262860488,0.013157894736842105,0.37162837162837165
2020-12-17,0.8322237352520878,0.01282051282051282,0.3752913752913753
2020-12-18,0.8330700571846918,0.013157894736842105,0.36936059720869846
2020-12-21,0.8322673929422006,0.012987012987012988,0.3752913752913753
2020-12-22,0.8331504061776274,0.012987012987012988,0.3784485556637455
2020-12-23,0.8313907367908729,0.012987012987012988,0.37764866712235134
2020-12-24,0.8334258581318766,0.0125,0.4031645569620253
2020-12-28,0.8285417434282364,0.012987012987012988,0.41058941058941056
2020-12-30,0.8294437866090018,0.012987012987012988,0.4073352807530023
2020-12-31,0.8320811886191779,0.012987012987012988,0.39295392953929537
2021-01-02,0.8337153970377037,0.011904761904761904,0.4110728628800918
2021-01-03,0.8345351237356621,0.011764705882352941,0.4184873949579832
2021-01-04,0.8363350268631458,0.011494252873563218,0.42876236300454423
2021-01-05,0.8364295437123301,0.011494252873563218,0.44480085538626035
2021-01-06,0.8388841612885986,0.011111111111111112,0.4299625468164794
2021-01-07,0.838024622807575,0.011235955056179775,0.4330949948927477
2021-01-09,0.8379475193659413,0.011363636363636364,0.43003064351378956
2021-01-10,0.8360995549456521,0.011494252873563218,0.42715851376637265
2021-01-11,0.8368018565118632,0.011627906976744186,0.417535418337343
2021-01-12,0.8349524435130343,0.012345679012345678,0.40224089635854343
2021-01-13,0.8366498096704879,0.012048192771084338,0.4020315423683507
2021-01-14,0.8353694575465315,0.012345679012345678,0.3948016415868673
2021-01-15,0.8377202783766774,0.012345679012345678,0.3871473354231975
2021-01-17,0.8392514683846054,0.011111111111111112,0.3972534332084894
2021-01-19,0.8414665167166492,0.010752688172043012,0.3772592084191261
2021-01-20,0.8378571024416486,0.011235955056179775,0.38457609805924414
2021-01-21,0.8360858855723087,0.011904761904761904,0.39972640218878247
2021-01-22,0.8372569421584426,0.011363636363636364,0.3887147335423197
2021-01-25,0.8365646299332378,0.011627906976744186,0.41058540497193263
2021-01-26,0.8396277252800319,0.011235955056179775,0.4056166056166056
2021-01-27,0.8385970234332262,0.011111111111111112,0.4084893882646692
2021-01-28,0.834979789427144,0.011764705882352941,0.4016806722689076
2021-01-29,0.8358045054267915,0.011904761904761904,0.4049247606019152
2021-01-30,0.8358942594205907,0.011627906976744186,0.42270861833105333
2021-01-31,0.8392459452611714,0.011111111111111112,0.4421972534332085
2021-02-01,0.837512841972437,0.011494252873563218,0.4171891327063741
2021-02-02,0.8375768878414339,0.011363636363636364,0.43103448275862066
2021-02-03,0.8388905550367122,0.011111111111111112,0.3831820353559484
2021-02-04,0.8361113551157463,0.011494252873563218,0.39211076280041796
2021-02-05,0.8354666513937646,0.012987012987012988,0.35188968335035753
2021-02-06,0.8341895287235295,0.012987012987012988,0.36990424076607387
2021-02-08,0.8361131291052628,0.011627906976744186,0.388453500522466
2021-02-09,0.837702743088134,0.012987012987012988,0.35570950788342093
2021-02-10,0.8400422492104901,0.010309278350515464,0.35781786941580757
2021-02-11,0.84059574958747,0.01098901098901099,0.36640893470790376
