日期,ndcg,mrr,kendall_tau_distance
2015-12-03,0.8819544700743491,0.006172839506172839,0.4118760887677043
2015-12-04,0.8812940112760754,0.006211180124223602,0.4109472049689441
2015-12-06,0.8804467887970804,0.006329113924050633,0.4224784326372652
2015-12-07,0.8916244455411908,0.006578947368421052,0.4159195643066611
2015-12-08,0.8907454916228187,0.006493506493506494,0.4098868873062421
2015-12-09,0.8903383022111799,0.0064516129032258064,0.415136476426799
2015-12-11,0.8926402131490059,0.006578947368421052,0.40703812316715543
2015-12-12,0.8930166895749923,0.006578947368421052,0.4051948051948052
2015-12-13,0.8915581668203831,0.00641025641025641,0.42449407401435135
2015-12-14,0.8913779580828329,0.006329113924050633,0.43029912118035957
2015-12-15,0.8913204303502713,0.00641025641025641,0.417535153019024
2015-12-17,0.8908945764124337,0.006369426751592357,0.4298153672498589
2015-12-18,0.8924007411296732,0.006666666666666667,0.43066037735849055
2015-12-19,0.8907006322783438,0.006329113924050633,0.430459358331343
2015-12-20,0.8882967443530667,0.00625,0.4454192546583851
2015-12-21,0.8891576536879489,0.00625,0.44804846254121616
2015-12-22,0.8904410581486562,0.00641025641025641,0.43214110730034294
2015-12-23,0.8920373488728325,0.006756756756756757,0.43062162380069335
2015-12-24,0.8879507516361097,0.006172839506172839,0.45346401316773904
2015-12-25,0.8894787997248464,0.006329113924050633,0.44467166553056126
2015-12-26,0.8899880227997313,0.006329113924050633,0.4358857835340453
2015-12-27,0.8907483333401519,0.0064516129032258064,0.4262578616352201
2015-12-28,0.8893461010045098,0.006060606060606061,0.43924611973392463
2015-12-30,0.8910980428125321,0.006493506493506494,0.43089430894308944
2016-01-02,0.8908056948683003,0.006535947712418301,0.4342361215023193
2016-01-03,0.8908379223570101,0.006535947712418301,0.42573422283567214
2016-01-04,0.8908379223570101,0.006535947712418301,0.42573422283567214
2016-01-05,0.8905016365060633,0.006535947712418301,0.42726784755770264
2016-01-06,0.8909604179323766,0.006578947368421052,0.42450732305804767
2016-01-07,0.8911857246447766,0.006578947368421052,0.422360248447205
2016-01-08,0.8895596524399091,0.006172839506172839,0.4278046162104133
2016-01-09,0.8904697676846655,0.006578947368421052,0.42726784755770264
2016-01-10,0.8910210396892446,0.006578947368421052,0.42174679855839275
2016-01-12,0.8909862260300245,0.006578947368421052,0.42346436415966066
2016-01-13,0.8916103646837205,0.006578947368421052,0.42458476732006584
2016-01-14,0.891663020357508,0.006578947368421052,0.41562614092734573
2016-01-15,0.890820398925642,0.006578947368421052,0.4357565511411665
2016-01-16,0.8917462590870242,0.006622516556291391,0.42529399033258786
2016-01-17,0.8893574238540397,0.006024096385542169,0.4324363321549672
2016-01-18,0.8905839737521037,0.006756756756756757,0.4339539978094195
2016-01-19,0.8891837821280946,0.006060606060606061,0.4366557137641475
2016-01-20,0.8893650330107628,0.006097560975609756,0.4393984737393386
2016-01-21,0.8903917834223001,0.00684931506849315,0.43647644470095953
2016-01-23,0.891076941750905,0.006896551724137931,0.43161753703426603
2016-01-25,0.8905633776221948,0.006944444444444444,0.4379265393758147
2016-01-26,0.888768540005862,0.006172839506172839,0.4383592017738359
2016-01-27,0.890195906521507,0.006211180124223602,0.43058395819132017
2016-01-28,0.8904674893915935,0.006024096385542169,0.4285505658999635
2016-01-29,0.8902083655398129,0.006060606060606061,0.4434702024522384
2016-01-30,0.8915840417170138,0.006993006993006993,0.4258488499452355
2016-01-31,0.8912412046237026,0.006993006993006993,0.4276013143483023
2016-02-01,0.8850295875912774,0.007042253521126761,0.4451810664385515
2016-02-02,0.8845301928518864,0.007042253521126761,0.4470095952672967
2016-02-03,0.88329423466124,0.0058823529411764705,0.45559635522915815
2016-02-04,0.8829795079830403,0.005917159763313609,0.44702733164271624
2016-02-05,0.882452262523045,0.005988023952095809,0.4504725488781473
2016-02-06,0.8833590336757979,0.005952380952380952,0.4481037924151697
2016-02-07,0.8859626036716772,0.005917159763313609,0.4401788785689714
2016-02-08,0.8865317481607323,0.006134969325153374,0.44227820372398685
2016-02-10,0.8875471339859868,0.006329113924050633,0.4414148299628872
2016-02-11,0.8837234377404617,0.006097560975609756,0.45140562248995986
2016-02-12,0.8836219479254911,0.006097560975609756,0.46172714811341176
2016-02-14,0.8787827593212812,0.007518796992481203,0.4478951000690131
2016-02-15,0.8781760309025182,0.007518796992481203,0.4671380131303658
2016-02-16,0.8782612654452376,0.006172839506172839,0.443838521548133
2016-02-17,0.8813463192028449,0.00625,0.4413437079156068
2016-02-18,0.8801920875428284,0.006060606060606061,0.445750184774575
2016-02-19,0.8809465908043709,0.00625,0.4347496781034613
2016-02-20,0.8817227038392527,0.00625,0.4368747718145308
2016-02-21,0.8803312003102501,0.006060606060606061,0.43806356245380634
2016-02-22,0.8793040243672566,0.005988023952095809,0.4410215713152009
2016-02-23,0.8780196725645321,0.006024096385542169,0.45090541807950363
2016-02-24,0.8779965767211458,0.005917159763313609,0.4611158072696534
2016-02-25,0.8784123522239233,0.006172839506172839,0.4773993808049536
2016-02-26,0.8774961804594557,0.0058823529411764705,0.482077743378053
2016-02-27,0.8784702276938359,0.006211180124223602,0.4694183062446535
2016-02-28,0.8784647933814607,0.006211180124223602,0.46407185628742514
2016-03-01,0.87879003987683,0.006211180124223602,0.47506019951840384
2016-03-02,0.8791506912219684,0.006211180124223602,0.4797023453591123
2016-03-03,0.8791210427039865,0.006211180124223602,0.485
2016-03-04,0.8770565516009182,0.005714285714285714,0.48584415584415586
2016-03-05,0.880518230803724,0.00625,0.48233766233766234
2016-03-07,0.8805182588417544,0.00625,0.48233766233766234
2016-03-08,0.8807155875972755,0.00625,0.48484848484848486
2016-03-09,0.8798483118411693,0.00625,0.4879220779220779
2016-03-10,0.8802222313383078,0.00625,0.4968692449355433
2016-03-11,0.8805939374432484,0.00625,0.48151402925114556
2016-03-12,0.880888440598768,0.00625,0.4831798649478207
2016-03-13,0.8809537582811778,0.00625,0.4772866789441375
2016-03-14,0.8810295929502348,0.00625,0.48009367681498827
2016-03-15,0.8809947939944027,0.00625,0.4904221461598511
2016-03-16,0.8812221907858052,0.006329113924050633,0.4801330738811123
2016-03-18,0.8815807653457731,0.006329113924050633,0.47593615715162674
2016-03-19,0.8814000079719531,0.006329113924050633,0.4840817296269898
2016-03-20,0.8815920810868348,0.006329113924050633,0.4845973698432715
2016-03-21,0.8793408624065705,0.00546448087431694,0.4874196841409956
2016-03-22,0.8800521125694054,0.00558659217877095,0.4782743637492241
2016-03-23,0.8797907001531549,0.00558659217877095,0.48540581256669385
2016-03-24,0.8813662519681172,0.005714285714285714,0.4816233766233766
2016-03-25,0.8829212954467123,0.006578947368421052,0.48717004297114797
2016-03-26,0.8828331658612537,0.006578947368421052,0.4798686371100164
2016-03-27,0.8832193669940198,0.006578947368421052,0.4847200821777093
2016-03-28,0.8803618012777764,0.005649717514124294,0.4912044170518747
2016-03-29,0.8824313016997088,0.006622516556291391,0.48032840722495895
2016-03-30,0.8815520897131673,0.005714285714285714,0.4857473035439137
2016-03-31,0.8819069973336398,0.005780346820809248,0.4765665125834617
2016-04-01,0.8835451757462772,0.006622516556291391,0.47624129056556397
2016-04-02,0.8834590000656446,0.006622516556291391,0.47444931124230305
2016-04-04,0.8835318295095089,0.006622516556291391,0.47624129056556397
2016-04-05,0.8833953996888055,0.006666666666666667,0.4800975860297894
2016-04-06,0.881792539401603,0.005494505494505495,0.4954062331111511
2016-04-07,0.8815267391746276,0.0055248618784530384,0.49474834557707487
2016-04-09,0.8823443263240816,0.005714285714285714,0.48885926490192344
2016-04-10,0.8822886008162035,0.005747126436781609,0.4867163252638113
2016-04-11,0.8805999050042195,0.0055248618784530384,0.49116022099447515
2016-04-12,0.8808593613102901,0.005681818181818182,0.49281767955801103
2016-04-13,0.8794979186621472,0.005555555555555556,0.5002101723413199
2016-04-14,0.8820697427167791,0.005747126436781609,0.4794931844112172
2016-04-15,0.8836063153220141,0.005780346820809248,0.47752948479205465
2016-04-16,0.8837005484901419,0.005780346820809248,0.47510958986368823
2016-04-18,0.8807674662893065,0.00546448087431694,0.49530767403183656
2016-04-19,0.8831792609356247,0.00558659217877095,0.48224151539068666
2016-04-20,0.8828776937953172,0.0056179775280898875,0.47718285104513214
2016-04-21,0.8839334405301777,0.0058823529411764705,0.4711483526947248
2016-04-22,0.8833394884506114,0.00558659217877095,0.47529973008599585
2016-04-23,0.8813387975309058,0.006134969325153374,0.4728002920774005
2016-04-24,0.8814183513495902,0.006172839506172839,0.477692588535962
2016-04-25,0.8818562289197186,0.006172839506172839,0.47316538882803943
2016-04-26,0.8802471220233588,0.006060606060606061,0.4754619364375462
2016-04-27,0.8793179038844621,0.006134969325153374,0.4896004788268742
2016-04-28,0.8825717160385338,0.00641025641025641,0.48317650413458796
2016-04-29,0.88310011453651,0.006493506493506494,0.47014042867701406
2016-04-30,0.8827747700493113,0.006493506493506494,0.472289156626506
2016-05-01,0.8841723317992076,0.006578947368421052,0.4704474038605417
2016-05-03,0.8820156730480869,0.006172839506172839,0.47878787878787876
2016-05-04,0.8834775659604538,0.006711409395973154,0.46529503105590064
2016-05-05,0.8830053628845123,0.006711409395973154,0.4725055432372506
2016-05-07,0.8835688857538766,0.006711409395973154,0.46724229341816254
2016-05-10,0.8828125677032099,0.006711409395973154,0.46980649872216135
2016-05-11,0.8829989176199771,0.006711409395973154,0.472765312747998
2016-05-12,0.8831327708054151,0.006711409395973154,0.47435897435897434
2016-05-13,0.8817264052653073,0.005917159763313609,0.4806822137138879
2016-05-14,0.8833426160075383,0.006756756756756757,0.47233244354664167
2016-05-15,0.8833994843260136,0.006756756756756757,0.4755489021956088
2016-05-16,0.8837199497642492,0.006756756756756757,0.47045667700743093
2016-05-17,0.8837787224857545,0.006756756756756757,0.47362418021100655
2016-05-18,0.8839642829358478,0.006756756756756757,0.4728092420400113
2016-05-19,0.8836298365068217,0.006756756756756757,0.4772711451444483
2016-05-21,0.8842906569124102,0.006756756756756757,0.46905673512008356
2016-05-22,0.8839670887513313,0.006756756756756757,0.4714708368554522
2016-05-23,0.8835496439953532,0.006756756756756757,0.47265425337714495
2016-05-24,0.8838590069081415,0.006756756756756757,0.4713945602770363
2016-05-25,0.883815412024679,0.006756756756756757,0.46907630522088356
2016-05-26,0.883815412024679,0.006756756756756757,0.46907630522088356
2016-05-27,0.8845823987995423,0.006756756756756757,0.4655064392620954
2016-05-28,0.8863545614124669,0.006802721088435374,0.45779153766769864
2016-05-29,0.8865442036086906,0.006802721088435374,0.45566435468516253
2016-05-30,0.8869209668957554,0.006802721088435374,0.4514650189356189
2016-05-31,0.8869228705510792,0.006802721088435374,0.4514650189356189
2016-06-01,0.8864853267984328,0.006802721088435374,0.45458128078817733
2016-06-02,0.8868568506513436,0.006802721088435374,0.45050077041602465
2016-06-03,0.8874081182895147,0.006802721088435374,0.44450651769087524
2016-06-04,0.8869610563543522,0.006802721088435374,0.44868017188459175
2016-06-05,0.8875902948361504,0.006802721088435374,0.4425414364640884
2016-06-06,0.8861946381842116,0.006802721088435374,0.4540208717004297
2016-06-07,0.8842539930604743,0.005555555555555556,0.4646610220380712
2016-06-08,0.8845412547513477,0.005494505494505495,0.4638455467184749
2016-06-09,0.8850472068078594,0.005555555555555556,0.4567833026396562
2016-06-10,0.8857097841595718,0.005714285714285714,0.4602634934126647
2016-06-12,0.8840628561229429,0.0055248618784530384,0.46305628073583877
2016-06-16,0.8857389286344756,0.005714285714285714,0.4594742274300285
2016-06-17,0.8859002087126644,0.005714285714285714,0.45829580255809765
2016-06-18,0.8856789777710986,0.005714285714285714,0.4547003525264395
2016-06-19,0.8849970845005342,0.005714285714285714,0.4628672150411281
2016-06-20,0.885672066441932,0.005747126436781609,0.4621240024554942
2016-06-21,0.8839084486592014,0.005649717514124294,0.4606741573033708
2016-06-23,0.8854436959194604,0.0058823529411764705,0.45245119578180903
2016-06-24,0.8868676665607409,0.007042253521126761,0.44243021346469624
2016-06-27,0.8863757490341931,0.0070921985815602835,0.4357069143446852
2016-06-28,0.886713187223501,0.0070921985815602835,0.4370883183223552
2016-06-29,0.886492825111596,0.0070921985815602835,0.4441457185105525
2016-06-30,0.8864946973540632,0.0070921985815602835,0.4441457185105525
2016-07-01,0.8852817810406388,0.005649717514124294,0.4564714946070878
2016-07-02,0.884671487590398,0.005813953488372093,0.4470284237726098
2016-07-03,0.8850012448168016,0.005813953488372093,0.445286027506478
2016-07-04,0.8845528170686302,0.005681818181818182,0.4544805194805195
2016-07-05,0.8851308025444751,0.006024096385542169,0.4423923237861626
2016-07-06,0.8856551662605285,0.006134969325153374,0.45520361990950226
2016-07-07,0.8853935605833038,0.006289308176100629,0.44951958610495196
2016-07-08,0.8850680452297507,0.006289308176100629,0.44277815647958796
2016-07-09,0.8831946171146546,0.006134969325153374,0.45181804578781987
2016-07-11,0.884359070012396,0.006289308176100629,0.45439763488543977
2016-07-12,0.884896418389798,0.006289308176100629,0.44567627494456763
2016-07-13,0.8837796871666683,0.006060606060606061,0.45152552038779586
2016-07-14,0.8854214923192002,0.006289308176100629,0.45097210481825867
2016-07-15,0.8845497124596344,0.006289308176100629,0.45590307128768665
2016-07-17,0.8852451009895977,0.006289308176100629,0.446937450400404
2016-07-18,0.8854375117961045,0.006289308176100629,0.4448246364414029
2016-07-19,0.8834899893154783,0.005847953216374269,0.4555283557731538
2016-07-20,0.8857611051449669,0.006289308176100629,0.44690146525070573
2016-07-21,0.8858000082214726,0.006289308176100629,0.44363636363636366
2016-07-23,0.8844931709177938,0.005714285714285714,0.44761904761904764
2016-07-25,0.8844931709177938,0.005714285714285714,0.44761904761904764
2016-07-28,0.8842731261036957,0.005747126436781609,0.4511427837699024
2016-07-29,0.8832202711005114,0.00558659217877095,0.44881049526081224
2016-07-30,0.8861968066026154,0.006329113924050633,0.44493112423030534
2016-07-31,0.8862035257078142,0.006329113924050633,0.44416546356160946
2016-08-01,0.8863811165540271,0.006329113924050633,0.4421477343265053
2016-08-02,0.8852758701323673,0.0055248618784530384,0.44022098120458775
2016-08-03,0.8870594572039555,0.006329113924050633,0.4372566114501598
2016-08-04,0.8848757513472966,0.0055248618784530384,0.4499423228704997
2016-08-05,0.8882458270866392,0.007575757575757576,0.44419615145872127
2016-08-06,0.8873625655263154,0.007575757575757576,0.4482467532467532
2016-08-07,0.8878119916257824,0.007575757575757576,0.4380952380952381
2016-08-08,0.8878684011039637,0.007575757575757576,0.44320320563414484
2016-08-09,0.8841731758105257,0.00558659217877095,0.4581005586592179
2016-08-10,0.886746347601623,0.007575757575757576,0.44992295839753466
2016-08-11,0.8875170180620873,0.007575757575757576,0.44486764425823655
2016-08-12,0.8869042762346542,0.007575757575757576,0.4478512029454707
2016-08-13,0.8870697585796347,0.007575757575757576,0.44990689013035384
2016-08-14,0.8873854439279487,0.007575757575757576,0.4468831168831169
2016-08-15,0.8870240526483579,0.007575757575757576,0.44645464355995684
2016-08-16,0.8863159497219256,0.007575757575757576,0.45370660975456656
2016-08-17,0.8880727531433601,0.007575757575757576,0.4436615247889291
2016-08-18,0.8872427665358016,0.007575757575757576,0.4453551912568306
2016-08-19,0.8838946401083562,0.0053475935828877,0.44537996545768566
2016-08-20,0.8897257997678247,0.007575757575757576,0.41635708656985254
2016-08-21,0.8898795664736455,0.007575757575757576,0.41924398625429554
2016-08-22,0.8826316341129516,0.005319148936170213,0.4493248828878479
2016-08-23,0.8816372775601573,0.005376344086021506,0.4575698080279232
2016-08-24,0.8829702650791227,0.0049504950495049506,0.46145384983261595
2016-08-25,0.8795150836825955,0.005076142131979695,0.4653233830845771
2016-08-26,0.8790511845016714,0.005319148936170213,0.4659233132324497
2016-08-27,0.886067464261004,0.005714285714285714,0.4446424328819197
2016-08-28,0.8865924173044623,0.005714285714285714,0.44106933019976496
2016-08-29,0.8835095030387909,0.005494505494505495,0.4553987939469792
2016-08-30,0.8846516237942607,0.00546448087431694,0.44481738536807375
2016-08-31,0.882742852243213,0.0055248618784530384,0.45229142185663923
2016-09-01,0.8836109158245085,0.005681818181818182,0.4422829994863893
2016-09-02,0.8832072455270571,0.00558659217877095,0.4513198281154082
2016-09-03,0.8872893979643,0.006024096385542169,0.4355844155844156
2016-09-04,0.8854755304504422,0.005714285714285714,0.4384893267651888
2016-09-05,0.8870372816104161,0.006060606060606061,0.43352601156069365
2016-09-06,0.8838229861081051,0.005649717514124294,0.4420312598079217
2016-09-07,0.8868825327817418,0.006097560975609756,0.4356768382847157
2016-09-08,0.8851322297165614,0.005780346820809248,0.43964242505713136
2016-09-09,0.8865152863805866,0.006097560975609756,0.4364885080919353
2016-09-10,0.8860598313824911,0.006134969325153374,0.44315992292870904
2016-09-11,0.8863573617813263,0.006172839506172839,0.4415548675610595
2016-09-12,0.8832568096108926,0.005917159763313609,0.44824573195321954
2016-09-13,0.885319949445847,0.006211180124223602,0.4384604923160615
2016-09-14,0.885299158852029,0.006211180124223602,0.4391468868249054
2016-09-15,0.8851120609865691,0.006211180124223602,0.44045407636738904
2016-09-16,0.8850964611722796,0.006211180124223602,0.43922077922077923
2016-09-17,0.8865770450036999,0.006289308176100629,0.4344485244118047
2016-09-18,0.886561970125547,0.006289308176100629,0.43500821018062397
2016-09-19,0.8865166986202877,0.006289308176100629,0.4343805249558004
2016-09-20,0.8862449634423172,0.006289308176100629,0.4382433060926184
2016-09-21,0.8875697336838213,0.00847457627118644,0.4413822956496645
2016-09-22,0.8874050963477992,0.00847457627118644,0.4379402648633418
2016-09-23,0.8877692146475583,0.00847457627118644,0.4378698224852071
2016-09-25,0.8876069492851529,0.00847457627118644,0.4419594545848063
2016-09-26,0.8845503756797412,0.005747126436781609,0.43708269131997946
2016-09-28,0.8857457395160374,0.005917159763313609,0.4381609195402299
2016-09-29,0.8846576944907002,0.005847953216374269,0.43887168902648777
2016-09-30,0.8855939184546926,0.005988023952095809,0.43870518621649846
2016-10-01,0.8860928082100975,0.006024096385542169,0.4343805249558004
2016-10-02,0.8864269026944344,0.006024096385542169,0.4308019400704272
2016-10-03,0.8855451471831706,0.005649717514124294,0.42690281216276266
2016-10-04,0.885885152122512,0.006024096385542169,0.43447507658033974
2016-10-05,0.8865073331165917,0.006024096385542169,0.42828999211977936
2016-10-06,0.8846587562988862,0.005405405405405406,0.4398354876615746
2016-10-07,0.88377242330739,0.005376344086021506,0.43913518486573516
2016-10-08,0.8853555670683833,0.005494505494505495,0.42702702702702705
2016-10-10,0.8838675133508435,0.005319148936170213,0.4351462054841279
2016-10-11,0.8836373641691264,0.005376344086021506,0.436339074636947
2016-10-12,0.8827586457099771,0.005235602094240838,0.43739092495637
2016-10-13,0.8816379945698939,0.005235602094240838,0.44133370074400663
2016-10-14,0.8813101568786164,0.005319148936170213,0.4432748538011696
2016-10-15,0.8817395741928968,0.005376344086021506,0.4435627623483411
2016-10-17,0.8810647580005357,0.005291005291005291,0.44388749651907544
2016-10-18,0.8821255242275778,0.005376344086021506,0.4396269633507853
2016-10-19,0.8807207047448838,0.00510204081632653,0.4375719518576661
2016-10-20,0.8818240805086957,0.005076142131979695,0.44069201284574744
2016-10-21,0.8827849167624272,0.005434782608695652,0.4360343998718017
2016-10-22,0.8832945055547214,0.005434782608695652,0.430559916274202
2016-10-24,0.8814755651172826,0.005076142131979695,0.44114511953707936
2016-10-25,0.8811076605804326,0.005025125628140704,0.4311442786069652
2016-10-26,0.8829465387956674,0.00510204081632653,0.4337717353824935
2016-10-27,0.8824126899337547,0.005,0.4374626865671642
2016-10-28,0.8830220108024888,0.005050505050505051,0.4372147874685946
2016-10-29,0.8837283337321753,0.0055248618784530384,0.4392464678178964
2016-10-31,0.8824570610140292,0.00510204081632653,0.4465724751439037
2016-11-01,0.8797805496325692,0.005208333333333333,0.4359169585300239
2016-11-02,0.8796607175829748,0.005208333333333333,0.43331795108444854
2016-11-03,0.8820513574183636,0.005050505050505051,0.42800847248903995
2016-11-04,0.8790562316492925,0.0048543689320388345,0.4397347856973715
2016-11-05,0.8806063781041744,0.005,0.4324875621890547
2016-11-06,0.8814033053700898,0.005025125628140704,0.430547263681592
2016-11-07,0.8801946523509583,0.0049504950495049506,0.44007684350524606
2016-11-08,0.8798251875762397,0.004878048780487805,0.45026030673983397
2016-11-09,0.8802065520781583,0.005050505050505051,0.44256281407035175
2016-11-10,0.8797173343462502,0.005076142131979695,0.4398632549466487
2016-11-11,0.8797865593482401,0.005076142131979695,0.4446268656716418
2016-11-12,0.8804378806687011,0.005076142131979695,0.4387617115811842
2016-11-13,0.878661829402701,0.005,0.44814070351758795
2016-11-14,0.8789952926179806,0.00510204081632653,0.46233830845771146
2016-11-15,0.8799782794928671,0.005050505050505051,0.454139383787625
2016-11-16,0.881111937138529,0.005291005291005291,0.44035175879396987
2016-11-17,0.8789633238944707,0.004830917874396135,0.46548680787811225
2016-11-18,0.8792558376685425,0.004878048780487805,0.46207556193208993
2016-11-19,0.8800620110889433,0.005025125628140704,0.45465740603911137
2016-11-22,0.8800741226165438,0.005025125628140704,0.4570218215851436
2016-11-23,0.8808568073675581,0.005025125628140704,0.45552763819095476
2016-11-24,0.8801393810680062,0.0049504950495049506,0.4577114427860697
2016-11-25,0.8806984229143091,0.004975124378109453,0.45972057778830216
2016-11-26,0.8805700309376224,0.004975124378109453,0.46506874767744333
2016-11-27,0.8828103082954203,0.005154639175257732,0.46165829145728643
2016-11-28,0.8609576656540867,0.006211180124223602,0.4891352549889135
2016-11-29,0.8634289318098917,0.006493506493506494,0.4839582835761484
2016-11-30,0.8647189380575707,0.007874015748031496,0.47851326292026125
2016-12-01,0.8576052047733882,0.006211180124223602,0.5064392620953707
2016-12-02,0.8575677309153995,0.006289308176100629,0.49765146087094975
2016-12-03,0.8579834239657967,0.006578947368421052,0.48635235732009924
2016-12-04,0.8590278697360758,0.006756756756756757,0.49028096086919615
2016-12-05,0.8585610509724033,0.006802721088435374,0.4993633817163229
2016-12-06,0.8584835436381855,0.006622516556291391,0.49651446497037294
2016-12-07,0.8576137621572235,0.006493506493506494,0.5043988269794721
2016-12-08,0.858774109868656,0.00625,0.49858490566037733
2016-12-09,0.8605246689658951,0.00684931506849315,0.4874798404210169
2016-12-11,0.862832596447773,0.006711409395973154,0.48820968619626337
2016-12-12,0.8626282004045404,0.006802721088435374,0.48906048906048905
2016-12-13,0.8626607635205401,0.006622516556291391,0.5115139637432631
2016-12-14,0.8638385110585405,0.006802721088435374,0.5038875103391233
2016-12-15,0.8642273034335629,0.006896551724137931,0.5076923076923077
2016-12-16,0.8634811237981609,0.00641025641025641,0.4943755169561621
2016-12-17,0.8644798869725157,0.006622516556291391,0.4970223325062035
2016-12-18,0.8623455851758224,0.006711409395973154,0.4924384787472036
2016-12-19,0.8609700081385884,0.006944444444444444,0.5112068965517241
2016-12-20,0.8621043878615857,0.007194244604316547,0.5112068965517241
2016-12-21,0.8609784110902131,0.00684931506849315,0.5140292867264997
2016-12-22,0.861165776304432,0.006896551724137931,0.5092722020314975
2016-12-28,0.8605243634486361,0.007042253521126761,0.5127233877233878
2016-12-29,0.8608130665890275,0.007042253521126761,0.5115729806329712
2016-12-30,0.8608228812195059,0.007042253521126761,0.5115729806329712
2016-12-31,0.8597420578555494,0.006993006993006993,0.5136946386946387
2017-01-02,0.8611597456552301,0.006944444444444444,0.5056995771281485
2017-01-04,0.861979124854725,0.007246376811594203,0.5091297591297591
2017-01-05,0.8617145981577031,0.007246376811594203,0.5085196493647198
2017-01-06,0.8595728837618428,0.006944444444444444,0.5091954022988506
2017-01-07,0.8620285200415108,0.007246376811594203,0.506896551724138
2017-01-08,0.8624554546869042,0.007246376811594203,0.49510763209393344
2017-01-09,0.8623900235347702,0.007246376811594203,0.4976237070170534
2017-01-10,0.8607123327199758,0.006666666666666667,0.5067549668874172
2017-01-11,0.8625114812521483,0.006711409395973154,0.5074819401444789
2017-01-12,0.862508902817886,0.006756756756756757,0.5009459924320605
2017-01-13,0.8627398010746943,0.006756756756756757,0.5044563279857398
2017-01-14,0.8624529689519527,0.006756756756756757,0.5052202699261523
2017-01-15,0.8630415607338068,0.006802721088435374,0.5099287808965228
2017-01-16,0.8624153054080874,0.006944444444444444,0.5122147651006711
2017-01-17,0.8613770103986855,0.006666666666666667,0.5119463087248323
2017-01-18,0.863171748892027,0.006944444444444444,0.4992157546183339
2017-01-19,0.8631085821426709,0.006944444444444444,0.5028379772961816
2017-01-20,0.8635787676428754,0.006944444444444444,0.4967741935483871
2017-01-21,0.8640291122943413,0.006944444444444444,0.49951004409603134
2017-01-22,0.8643111034803375,0.006944444444444444,0.5022172055147948
2017-01-23,0.8633356257048878,0.007042253521126761,0.5202444614209321
2017-01-24,0.8613368712638237,0.006535947712418301,0.5188102220360284
2017-01-25,0.8635851265776484,0.007042253521126761,0.5171998624011008
2017-01-26,0.8640152340925401,0.0070921985815602835,0.5061539767422121
2017-01-27,0.8632157920519741,0.0064516129032258064,0.5112489660876758
2017-01-28,0.865432572392491,0.0072992700729927005,0.5165945165945166
2017-01-29,0.8643413541147145,0.007407407407407408,0.5138550017427675
2017-01-30,0.8647832040161899,0.007407407407407408,0.5134478424801006
2017-01-31,0.8653091401244378,0.007407407407407408,0.5130654907724972
2017-02-01,0.8633833618373811,0.006535947712418301,0.5154910449028096
2017-02-02,0.8622651463412899,0.006369426751592357,0.5187816429854646
2017-02-03,0.8642838851919608,0.007462686567164179,0.5131126937578551
2017-02-04,0.8639496723721679,0.007462686567164179,0.514453288646837
2017-02-05,0.8645909709254016,0.007462686567164179,0.5071638039379975
2017-02-06,0.8649654624592198,0.007462686567164179,0.5070547448198016
2017-02-07,0.8651935021494261,0.007462686567164179,0.5040999920388504
2017-02-08,0.8638057568781867,0.006289308176100629,0.5052145529814506
2017-02-09,0.8649051912861825,0.007462686567164179,0.49850842538095624
2017-02-10,0.8655219864577447,0.007462686567164179,0.48982919254658386
2017-02-11,0.8644373634795994,0.006172839506172839,0.4918334483551875
2017-02-12,0.8657769384759011,0.007462686567164179,0.4806379878843647
2017-02-14,0.8626632885720292,0.006060606060606061,0.4946330777656079
2017-02-15,0.8644662196832844,0.006211180124223602,0.49151696606786427
2017-02-16,0.8644551788356513,0.006172839506172839,0.48535962029937935
2017-02-17,0.8658382671495972,0.00625,0.4809601523187815
2017-02-18,0.8645032485835691,0.005917159763313609,0.481762009168826
2017-02-19,0.863352743494969,0.005847953216374269,0.49368194649818525
2017-02-20,0.8660727879482901,0.006666666666666667,0.49736241802110065
2017-02-21,0.8632778444268955,0.006097560975609756,0.5027346637102734
2017-02-22,0.8633140401093969,0.006289308176100629,0.5038819875776398
2017-02-23,0.8616387965319116,0.006329113924050633,0.5088050314465409
2017-02-24,0.86452647589935,0.006578947368421052,0.5142019271051529
2017-02-25,0.8657149467268737,0.008064516129032258,0.5020041826420355
2017-02-26,0.8655113908163251,0.008064516129032258,0.5096319229446165
2017-02-27,0.8666491503665307,0.008064516129032258,0.505955334987593
2017-02-28,0.8657838487229786,0.008130081300813009,0.49912861624259325
2017-03-02,0.8651012310070224,0.008130081300813009,0.5047240618101545
2017-03-03,0.8660021196881105,0.008130081300813009,0.49896800825593396
2017-03-06,0.8635802781656988,0.00641025641025641,0.5081058726220017
2017-03-07,0.8662321378831224,0.006535947712418301,0.4993715961457897
2017-03-08,0.8672859593457862,0.008403361344537815,0.5013065490772497
2017-03-09,0.8659748873721482,0.00641025641025641,0.5035113506451087
2017-03-10,0.8679338966010434,0.008403361344537815,0.5003144654088051
2017-03-11,0.8683144822585073,0.008403361344537815,0.4956761006289308
2017-03-12,0.8683368994749902,0.008403361344537815,0.49268867924528303
2017-03-13,0.8675112096062921,0.006172839506172839,0.49748083242059143
2017-03-14,0.8688092066318269,0.008403361344537815,0.49206942989675295
2017-03-15,0.8691234918176575,0.00847457627118644,0.4926242236024845
