日期,ndcg,mrr,kendall_tau_distance
2022-01-10,0.7451213835526115,0.037037037037037035,0.5862068965517241
2022-01-11,0.7294162358202115,0.04,0.6033333333333334
2022-01-12,0.7219434473196998,0.037037037037037035,0.6695156695156695
2022-01-13,0.7288288550465719,0.043478260869565216,0.6553846153846153
2022-01-14,0.7530724351942985,0.05263157894736842,0.6284584980237155
2022-01-15,0.7830533562639388,0.0625,0.5833333333333334
2022-01-16,0.787395354452631,0.07142857142857142,0.5217391304347826
2022-01-17,0.7704520265478417,0.043478260869565216,0.572463768115942
2022-01-18,0.8263102044434479,0.07142857142857142,0.5384615384615384
2022-01-19,0.825575779031255,0.08333333333333333,0.5523809523809524
2022-01-20,0.8308902374737772,0.1111111111111111,0.4945054945054945
2022-01-21,0.9123582839967038,1.0,0.41025641025641024
2022-01-22,0.8689815706226336,1.0,0.5333333333333333
2022-01-23,0.9137837781440218,1.0,0.46153846153846156
2022-01-24,0.8774071121591304,1.0,0.5384615384615384
2022-01-25,0.7727196329276055,0.06666666666666667,0.6691176470588235
2022-01-26,0.6300435213255483,0.125,0.4411764705882353
2022-01-27,0.6379533322632759,0.06666666666666667,0.5047619047619047
2022-01-28,0.7405626527832047,0.041666666666666664,0.5942028985507246
2022-01-29,0.677253429234965,0.3333333333333333,0.47619047619047616
2022-01-30,0.6814951424747109,0.3333333333333333,0.5
2022-01-31,0.7083644088945167,0.1111111111111111,0.6444444444444445
2022-02-01,0.6034827971798914,0.1,0.7333333333333333
2022-02-02,0.5983111329905637,0.14285714285714285,0.7142857142857143
2022-02-03,0.949907305355028,0.3333333333333333,0.4
2022-02-07,0.9912848888019223,0.5,0.16666666666666666
