日期,ndcg,mrr,kendall_tau_distance
2019-06-06,0.8831289311287831,0.0028735632183908046,0.44831637908833377
2019-06-07,0.8844764509445227,0.002890173410404624,0.43779047492129064
2019-06-08,0.8859002236720749,0.00303951367781155,0.42450621145768164
2019-06-09,0.8851958006980388,0.0030581039755351682,0.4275520794721625
2019-06-10,0.8869525602305873,0.003067484662576687,0.43577530680046106
2019-06-11,0.8844560861828514,0.0028653295128939827,0.44751836116325794
2019-06-12,0.8852127641075298,0.002932551319648094,0.45239459680720423
2019-06-13,0.8860242115480157,0.003134796238244514,0.44295290016980965
2019-06-14,0.8877138337224277,0.003105590062111801,0.4188027613791512
2019-06-15,0.8879566917038161,0.003194888178913738,0.41178210208789257
2019-06-16,0.8795762831306267,0.003134796238244514,0.4155373831775701
2019-06-17,0.8860362396528422,0.0030120481927710845,0.4312415826447785
2019-06-18,0.8873740320989677,0.003076923076923077,0.42198105467293207
2019-06-19,0.8872225359055861,0.0033444816053511705,0.4072260569456428
2019-06-20,0.8872891616415907,0.0033003300330033004,0.41599457959040936
2019-06-21,0.8893071003495782,0.0034482758620689655,0.40156808486106305
2019-06-22,0.8890136152061894,0.0036363636363636364,0.39524494586204284
2019-06-23,0.8896649503144638,0.0036363636363636364,0.39321653955800295
2019-06-24,0.8882734823106887,0.003289473684210526,0.4144519715129408
2019-06-25,0.8889620315901515,0.003257328990228013,0.4273948598130841
2019-06-26,0.8885867648974825,0.003205128205128205,0.42173693256495803
2019-06-27,0.8784992748977553,0.0036496350364963502,0.41113679453549073
2019-06-28,0.8791685962859372,0.0037593984962406013,0.42201906344960133
2019-06-29,0.8813717823734942,0.004048582995951417,0.3965161710440634
2019-06-30,0.8819789044442903,0.004048582995951417,0.39373278789337185
2019-07-01,0.8807436379831678,0.0035460992907801418,0.4066110317519986
2019-07-02,0.8805661909813093,0.0036900369003690036,0.4266424370914414
2019-07-03,0.8788222035065704,0.0033783783783783786,0.43064590013742554
2019-07-04,0.8789425415859593,0.003424657534246575,0.40728879330496986
2019-07-05,0.8795210853474743,0.0034965034965034965,0.39846066939697783
2019-07-06,0.8795661313883795,0.0035335689045936395,0.4007874955255936
2019-07-07,0.8786593763567402,0.0034129692832764505,0.4051885160843999
2019-07-08,0.871621169538491,0.0033112582781456954,0.4206578806385942
2019-07-09,0.8678277418890674,0.003246753246753247,0.4496920346591502
2019-07-10,0.8665457996089948,0.0035460992907801418,0.4403995209364337
2019-07-11,0.8653932200256235,0.0035714285714285713,0.44679632502088057
2019-07-12,0.8636879737431359,0.0035460992907801418,0.4478561749903213
2019-07-13,0.8652122701671233,0.003663003663003663,0.4183676177836762
2019-07-14,0.8659332621172067,0.003676470588235294,0.4170935633709356
2019-07-15,0.864722456103163,0.0035971223021582736,0.441339263652088
2019-07-16,0.8654523929139495,0.0035460992907801418,0.43891436734080147
2019-07-17,0.8660005745509295,0.0035587188612099642,0.46268873403019745
2019-07-18,0.8634262335764784,0.0035087719298245615,0.4640968618729923
2019-07-19,0.8641035019875167,0.003745318352059925,0.4463241106719368
2019-07-20,0.864375466161411,0.0037593984962406013,0.44875215821692044
2019-07-21,0.8645692734579812,0.0037593984962406013,0.4437576292756409
2019-07-22,0.8649898473538403,0.0034482758620689655,0.45621581186591237
2019-07-23,0.8649522696674374,0.0038461538461538464,0.4518002322880372
2019-07-24,0.863588595384366,0.0035714285714285713,0.4596622889305816
2019-07-25,0.8619399853484374,0.003436426116838488,0.465979381443299
2019-07-26,0.8624365055623344,0.0035842293906810036,0.4563008130081301
2019-07-27,0.8627743069121281,0.003745318352059925,0.430683671559584
2019-07-28,0.8623338027276074,0.0036363636363636364,0.4349037823490378
2019-07-29,0.8618587683050184,0.0035211267605633804,0.4563529587418504
2019-07-30,0.8606789299386509,0.0035971223021582736,0.46084422784353163
2019-07-31,0.8619722338887391,0.0034965034965034965,0.45529173129698125
2019-08-01,0.8622068661889322,0.0036101083032490976,0.4562384983437615
2019-08-02,0.8609977027291862,0.0035087719298245615,0.4597963440068703
2019-08-03,0.8567694714629942,0.0036900369003690036,0.46098328630345126
2019-08-04,0.8584440700604729,0.0038022813688212928,0.45965378771434773
2019-08-05,0.857646166631031,0.0035335689045936395,0.48278007266212114
2019-08-06,0.8581053712325478,0.0035971223021582736,0.4846703282535262
2019-08-07,0.8524551646188564,0.0035971223021582736,0.49611082867310624
2019-08-08,0.8533953259925938,0.0037313432835820895,0.47115384615384615
2019-08-09,0.8559647970544506,0.0037593984962406013,0.4675485418117119
2019-08-10,0.8548085689364696,0.0038022813688212928,0.4603640972462265
2019-08-12,0.8342530138242513,0.0038314176245210726,0.49067193675889326
2019-08-13,0.8325670857017041,0.0038314176245210726,0.49889030683016145
2019-08-14,0.8317197248900656,0.004739336492890996,0.48455110765643217
2019-08-15,0.8336824565874484,0.004784688995215311,0.48661151960784316
2019-08-16,0.8332760481673962,0.003816793893129771,0.4909771577315668
2019-08-17,0.830992094231931,0.00398406374501992,0.4920007528703181
2019-08-18,0.8316480129771504,0.003968253968253968,0.49105166635047115
2019-08-19,0.8333517602856674,0.003816793893129771,0.5024585477415666
2019-08-20,0.8308920129201804,0.00390625,0.5007352941176471
2019-08-21,0.8310729869104857,0.003875968992248062,0.503950103950104
2019-08-22,0.8327950853772103,0.004405286343612335,0.4960335414592948
2019-08-23,0.8309858136822061,0.00423728813559322,0.46424423427907746
2019-08-24,0.831468220954245,0.00425531914893617,0.46127726263549695
2019-08-25,0.8323886876172721,0.004273504273504274,0.4653493975903614
2019-08-26,0.8328741537594191,0.003937007874015748,0.4630107995393856
2019-08-27,0.8332466667885075,0.003952569169960474,0.46721813725490197
2019-08-28,0.8333889664059788,0.003968253968253968,0.46266845102860166
2019-08-29,0.8325229641594292,0.003968253968253968,0.4590313068573938
2019-08-30,0.831418168836769,0.004048582995951417,0.45801227634843933
2019-08-31,0.8297341203621718,0.004081632653061225,0.45396453663432584
2019-09-01,0.8309091702482116,0.004098360655737705,0.4552516375366183
2019-09-02,0.8319725496683126,0.003968253968253968,0.44953471725125266
2019-09-03,0.8330105261835173,0.003745318352059925,0.4627704175750461
2019-09-04,0.8332492289739257,0.0038910505836575876,0.452932365479894
2019-09-05,0.8338725949232769,0.003787878787878788,0.4627016980653882
2019-09-06,0.8330823704626046,0.0038314176245210726,0.47169605029383627
2019-09-07,0.8313522798734583,0.004032258064516129,0.4518396165306387
2019-09-08,0.8322157801273126,0.004132231404958678,0.4515805156108304
2019-09-09,0.83136316419237,0.004,0.44981976854486816
2019-09-10,0.8326107239009569,0.004016064257028112,0.4547010675049018
2019-09-11,0.8323347118040992,0.00392156862745098,0.4606762389995368
2019-09-12,0.8240606437938235,0.00398406374501992,0.4750552426006038
2019-09-13,0.8254523368814781,0.00425531914893617,0.4603271774988947
2019-09-14,0.8230814402793803,0.0041841004184100415,0.45838753911606483
2019-09-15,0.8226200455406996,0.004201680672268907,0.4502003332978761
2019-09-16,0.8230218757276292,0.00425531914893617,0.4483658728455982
2019-09-17,0.8139625256995201,0.0043859649122807015,0.447541294854756
2019-09-18,0.8161246821803546,0.004424778761061947,0.4472138496019785
2019-09-19,0.8181361052774464,0.004405286343612335,0.45237099023709904
2019-09-20,0.815626689769734,0.004329004329004329,0.4580463015245624
2019-09-21,0.8131043167438888,0.0045871559633027525,0.4522047943178455
2019-09-23,0.814603884388833,0.004464285714285714,0.4761528326745718
2019-09-24,0.8160375203196075,0.004347826086956522,0.48088712585647314
2019-09-25,0.8152256152993066,0.004310344827586207,0.4795397365694835
2019-09-26,0.8169728672172321,0.0043859649122807015,0.48870703764320783
2019-09-27,0.8149389051814181,0.004366812227074236,0.480885620163947
2019-09-28,0.8127265581303833,0.004672897196261682,0.45659639208867636
2019-09-29,0.8121409281394365,0.0047169811320754715,0.45272256592514587
2019-09-30,0.8129625326760864,0.004524886877828055,0.45594405594405596
2019-10-01,0.8151681727455071,0.004405286343612335,0.45911585130226445
2019-10-02,0.814763167210298,0.004424778761061947,0.47579100589902706
2019-10-03,0.8154030551341962,0.004310344827586207,0.4845608292416803
2019-10-04,0.8147078364831524,0.004405286343612335,0.47522992503284645
2019-10-05,0.8149320657395057,0.004366812227074236,0.46184785106871984
2019-10-06,0.8145019218842486,0.004405286343612335,0.45970917313165177
2019-10-07,0.8153924425927461,0.00423728813559322,0.47965964628529234
2019-10-08,0.8159018197471513,0.004347826086956522,0.4704310182571052
2019-10-09,0.8152192508751069,0.004484304932735426,0.4574206349206349
2019-10-10,0.8162508092085486,0.0045871559633027525,0.45132743362831856
2019-10-11,0.8182289381827448,0.004484304932735426,0.47595466050401675
2019-10-12,0.8179611492398218,0.0043859649122807015,0.46189813741401964
2019-10-13,0.8188547237760212,0.004310344827586207,0.4697350895367767
2019-10-14,0.8197594616310832,0.004132231404958678,0.4784877885580462
2019-10-15,0.819075522898626,0.004291845493562232,0.45673758865248226
2019-10-16,0.8174350297033929,0.004405286343612335,0.4631858743117524
2019-10-17,0.8184450056319397,0.00423728813559322,0.46134150739271546
2019-10-18,0.8179872331960041,0.004149377593360996,0.46763485477178424
2019-10-19,0.8172102851773693,0.004219409282700422,0.46243099750360395
2019-10-20,0.8175685751265125,0.004347826086956522,0.46105301117922826
2019-10-21,0.8189513440350673,0.00411522633744856,0.46036170565787293
2019-10-22,0.8196792749068155,0.004273504273504274,0.45823792931806867
2019-10-23,0.8191215185656974,0.0040650406504065045,0.4633668538592138
2019-10-24,0.8198774882774529,0.004016064257028112,0.464796812749004
2019-10-25,0.8206248495711096,0.004048582995951417,0.4620980217899345
2019-10-26,0.8186461413031256,0.004310344827586207,0.45662301456292875
2019-10-27,0.8193515461405235,0.004424778761061947,0.45561011092925985
2019-10-28,0.8190188981142084,0.004273504273504274,0.4532996754417598
2019-10-29,0.8188548968387748,0.004310344827586207,0.4433497536945813
2019-10-30,0.8180703179358394,0.005128205128205128,0.4292472233648704
2019-10-31,0.817422165823593,0.004484304932735426,0.43878122998078156
2019-11-01,0.8171513838563498,0.004424778761061947,0.444271178511559
2019-11-02,0.8173265588843106,0.004629629629629629,0.4320723890913661
2019-11-03,0.8182375656036651,0.004629629629629629,0.4325139619257266
2019-11-04,0.820883166178957,0.004629629629629629,0.4286843591191417
2019-11-05,0.8217185223539468,0.004672897196261682,0.4325144294805387
2019-11-06,0.8219402949500588,0.004739336492890996,0.44594302199783625
2019-11-07,0.8208076387458452,0.004201680672268907,0.45431337091798746
2019-11-08,0.8213591974620369,0.004405286343612335,0.43789779959992725
2019-11-09,0.8217168651924084,0.004464285714285714,0.443135115475541
2019-11-10,0.8221797990946309,0.004219409282700422,0.44362012587461763
2019-11-11,0.8220422051988154,0.004016064257028112,0.4567011952191235
2019-11-12,0.8202756185268756,0.004166666666666667,0.4643743835663028
2019-11-13,0.8218224296785103,0.004098360655737705,0.464135162261626
2019-11-14,0.8242067065291415,0.0041841004184100415,0.4565358207021635
2019-11-15,0.8242955799174247,0.004032258064516129,0.4523312002089591
2019-11-16,0.8224151463744994,0.004405286343612335,0.4415207980425372
2019-11-17,0.8235630321316691,0.004273504273504274,0.4452082196763048
2019-11-18,0.8226530781047448,0.0040650406504065045,0.46338145014103205
2019-11-19,0.8222986069550706,0.004081632653061225,0.46232853797256607
2019-11-20,0.8229368360765551,0.004347826086956522,0.4531150009410879
2019-11-21,0.8191261908790998,0.004366812227074236,0.4673255190377691
2019-11-22,0.8184770750816123,0.004464285714285714,0.46119960668633236
2019-11-23,0.8184586323074107,0.004524886877828055,0.45106192165015696
2019-11-25,0.8191681835278435,0.004405286343612335,0.4546332792333256
2019-11-26,0.8190805899189966,0.004329004329004329,0.45267950440364235
2019-11-27,0.8208254377803901,0.004424778761061947,0.4451657778808254
2019-11-28,0.8200593976410809,0.004524886877828055,0.44281501232173875
2019-11-29,0.8197954038892529,0.004629629629629629,0.44556156005194586
2019-12-01,0.819860689944197,0.004545454545454545,0.44450843274372687
2019-12-02,0.8219325425692621,0.004545454545454545,0.44686606383800914
2019-12-03,0.8210729187073237,0.004366812227074236,0.46222473178994916
2019-12-04,0.823036337676348,0.004347826086956522,0.4514141080664686
2019-12-05,0.8255980913807253,0.004310344827586207,0.44600665272110007
2019-12-06,0.8252613875674379,0.004201680672268907,0.4513931053093166
2019-12-07,0.8237107284981127,0.004219409282700422,0.4407494815132661
2019-12-08,0.8238535160584012,0.004291845493562232,0.4398124774612333
2019-12-09,0.8263825813824274,0.004291845493562232,0.4510905054198772
2019-12-10,0.8242745850227073,0.004166666666666667,0.4537910222557525
2019-12-11,0.824996156993383,0.0041841004184100415,0.4591592175152222
2019-12-12,0.8260362115776455,0.004273504273504274,0.45334334595794695
2019-12-13,0.822721599489635,0.003952569169960474,0.45740008783487046
2019-12-14,0.8228698474105637,0.004,0.4556377663947385
2019-12-15,0.8232932363834785,0.00392156862745098,0.4594362745098039
2019-12-16,0.8239101882070343,0.003875968992248062,0.45464805464805463
2019-12-17,0.8234376168493062,0.004098360655737705,0.4540682414698163
2019-12-18,0.8246419058521253,0.0038314176245210726,0.4600040946447896
2019-12-19,0.8284703533310009,0.003703703703703704,0.4972859025032938
2019-12-20,0.8277859940080563,0.0037735849056603774,0.49034834090596174
2019-12-21,0.8240328809430271,0.003952569169960474,0.46890318627450983
2019-12-22,0.8230534773953998,0.004048582995951417,0.4598232931726908
2019-12-23,0.823837668845646,0.003875968992248062,0.4721141374837873
2019-12-24,0.8232644492086182,0.0038910505836575876,0.47265707477453023
2019-12-25,0.8230222115248391,0.00390625,0.48590686274509803
2019-12-26,0.8244267108762331,0.003861003861003861,0.495978473867392
2019-12-27,0.8232310272300738,0.004032258064516129,0.47460949851388096
2019-12-28,0.8241823006017338,0.00392156862745098,0.47048273346303504
2019-12-29,0.8256896717566752,0.0038910505836575876,0.4673032827329986
2019-12-30,0.8266012541031053,0.004081632653061225,0.4535678819690736
2019-12-31,0.826382233131322,0.003745318352059925,0.4569161626810187
2020-01-01,0.8261508143901397,0.0038022813688212928,0.45185998704626734
2020-01-02,0.8268995503901766,0.003663003663003663,0.46916074121956475
2020-01-03,0.8252034068019287,0.003787878787878788,0.4819496076001652
2020-01-04,0.8227669885451805,0.004,0.48976706827309235
2020-01-06,0.82566806877745,0.00390625,0.49816176470588236
2020-01-07,0.8254511657027636,0.0040650406504065045,0.4956082564778217
2020-01-08,0.8253096682942047,0.003968253968253968,0.4909251881363435
2020-01-09,0.8204753627985665,0.004032258064516129,0.4843027888446215
2020-01-10,0.8292142893241119,0.004166666666666667,0.48319386331938635
2020-01-11,0.8297635343656738,0.004291845493562232,0.47384937238493724
2020-01-12,0.8315099179737071,0.004291845493562232,0.4847766696290445
2020-01-13,0.8316202011658539,0.004032258064516129,0.48230377432414784
2020-01-14,0.833290212649016,0.004,0.48103078024337864
2020-01-15,0.8339913736110601,0.00390625,0.4805303642512945
2020-01-16,0.8340158133227427,0.00398406374501992,0.47691772592171
2020-01-17,0.8339783844212542,0.003937007874015748,0.4533939186455448
2020-01-18,0.8331380478086101,0.004166666666666667,0.4529475659129061
2020-01-19,0.8325789125075009,0.004098360655737705,0.45703278046232204
2020-01-20,0.8335024291147307,0.00392156862745098,0.4574416342412451
2020-01-21,0.834725768756504,0.0037735849056603774,0.4799313893653516
2020-01-22,0.8348719250963909,0.0038461538461538464,0.4733293733293733
2020-01-23,0.8325254364777485,0.004132231404958678,0.4632665452337584
2020-01-24,0.8320994227605271,0.004219409282700422,0.46722454672245467
2020-01-25,0.832035448852363,0.004273504273504274,0.4633100101965472
2020-01-26,0.8325904734794175,0.004201680672268907,0.46645746164574614
2020-01-27,0.8344323622064541,0.004,0.4786184738955823
2020-01-28,0.8340787315055486,0.00411522633744856,0.46795520474937596
2020-01-29,0.8344235696136783,0.004149377593360996,0.4705257021364151
2020-01-30,0.8354967765855279,0.004132231404958678,0.4656196943972835
2020-01-31,0.8364719684491245,0.004098360655737705,0.46055211478011887
2020-02-01,0.8373943684991687,0.003937007874015748,0.44330617704280156
2020-02-03,0.8380553706099654,0.0038314176245210726,0.4382847038019452
2020-02-04,0.8379855490343351,0.003875968992248062,0.4475009803034416
2020-02-05,0.8384510066444655,0.004016064257028112,0.45028165945659954
2020-02-06,0.8380029533739602,0.004,0.44328286852589643
2020-02-07,0.8373410895876297,0.004016064257028112,0.4482231075697211
2020-02-08,0.8383966492929688,0.00398406374501992,0.4371403275785746
2020-02-09,0.8398924143543903,0.003861003861003861,0.4408078408078408
2020-02-10,0.8414947232934479,0.003676470588235294,0.4369709138267853
2020-02-11,0.8433714747461782,0.003875968992248062,0.4195540308747856
2020-02-12,0.8428507340714428,0.00392156862745098,0.42663273960983883
2020-02-13,0.8425991892130218,0.004149377593360996,0.4306418219461698
2020-02-14,0.8427232571964042,0.004,0.42625243190661477
2020-02-15,0.8415152646913987,0.004048582995951417,0.42735405511296853
2020-02-16,0.8413462811308805,0.004291845493562232,0.4254667891031527
2020-02-17,0.843295559631431,0.004291845493562232,0.4140159357550662
2020-02-18,0.8437426535073711,0.003861003861003861,0.4246213246213246
2020-02-19,0.8447366610913539,0.0038910505836575876,0.43049340469714253
2020-02-20,0.8427741654441746,0.004016064257028112,0.42237450199203186
2020-02-21,0.8418511913892708,0.0041841004184100415,0.4095901775344284
2020-02-22,0.8415201492304264,0.004291845493562232,0.4144576660608347
2020-02-23,0.8428945699505509,0.004291845493562232,0.40652344260154105
2020-02-24,0.8441166400120657,0.003937007874015748,0.42089705305703856
2020-02-25,0.8445788685853243,0.0038910505836575876,0.43575469156864505
2020-02-26,0.844672611406446,0.00398406374501992,0.4388773388773389
2020-02-27,0.8439950519286307,0.00390625,0.4356166862727355
2020-02-28,0.8436966152279917,0.003875968992248062,0.4424590703660471
2020-02-29,0.8386460707879112,0.004201680672268907,0.4119307553650988
2020-03-01,0.8388103650305261,0.004132231404958678,0.41063900970224154
2020-03-02,0.8395922499397656,0.004016064257028112,0.42534939759036144
2020-03-03,0.8395097042325284,0.004405286343612335,0.4299736895365311
2020-03-04,0.8404846998335104,0.004016064257028112,0.44353413654618473
2020-03-05,0.8432948436412266,0.003875968992248062,0.44963159445918066
2020-03-06,0.8435943160937399,0.0038461538461538464,0.4591830856089411
2020-03-07,0.8431250453224991,0.003861003861003861,0.4495525425757984
2020-03-08,0.8431005488140793,0.003861003861003861,0.4553905553905554
2020-03-09,0.8431198506094132,0.0038314176245210726,0.45459031143877165
2020-03-10,0.8408823029942482,0.0038910505836575876,0.4570768482490272
2020-03-11,0.8421614305208194,0.003875968992248062,0.45006135703810124
2020-03-12,0.8425691537460744,0.003816793893129771,0.45785217761384595
2020-03-13,0.8428171748020262,0.003875968992248062,0.4622792937399679
2020-03-14,0.8428495467534817,0.004048582995951417,0.4474990205041139
2020-03-15,0.8429586279717772,0.004016064257028112,0.448212203653323
2020-03-16,0.8445798610634658,0.003861003861003861,0.452874801712011
2020-03-17,0.845659576377202,0.004132231404958678,0.456897402982127
2020-03-18,0.8469187213543259,0.0040650406504065045,0.4528953044632487
2020-03-19,0.8446341421033519,0.004464285714285714,0.4550645571922168
2020-03-20,0.8445653681740438,0.004310344827586207,0.4545827735482908
2020-03-21,0.8433656128754506,0.004329004329004329,0.4715894501302227
2020-03-22,0.8438098879158946,0.004347826086956522,0.45947675512892905
2020-03-23,0.8449901905944535,0.004201680672268907,0.4876569037656904
2020-03-24,0.8414380388660724,0.004329004329004329,0.5015245623941276
2020-03-25,0.8404389231604359,0.004405286343612335,0.49512056198974747
2020-03-26,0.8418538119762948,0.004310344827586207,0.501581471278441
2020-03-27,0.8401966253306549,0.0044444444444444444,0.48448632498276256
2020-03-28,0.8393850658313483,0.0045662100456621,0.48345207998161344
2020-03-29,0.8399694582767944,0.004310344827586207,0.4922672783779784
2020-03-30,0.8412722900970185,0.004166666666666667,0.48835152875556914
2020-03-31,0.8417020764885718,0.004424778761061947,0.48193454597028684
2020-04-01,0.8413780097706912,0.004201680672268907,0.49612724757952975
2020-04-02,0.8426473484965145,0.004201680672268907,0.48842632282843523
2020-04-03,0.8406875717113534,0.004291845493562232,0.4904164393526096
2020-04-04,0.8395055369675045,0.004672897196261682,0.4748858447488584
2020-04-05,0.8393421339892051,0.0045662100456621,0.4765196263248293
2020-04-06,0.84266868567473,0.004291845493562232,0.49145390831724234
2020-04-07,0.8439147879796639,0.00425531914893617,0.4921064660173693
2020-04-08,0.843142641760018,0.004484304932735426,0.48983284169124874
2020-04-09,0.8448876767139204,0.004405286343612335,0.4751861525866438
2020-04-10,0.846552306176277,0.004484304932735426,0.4787807276302852
2020-04-11,0.8456302443279097,0.0047169811320754715,0.4697674418604651
2020-04-12,0.8457086366076186,0.004651162790697674,0.4681259600614439
2020-04-13,0.8469629470285449,0.004484304932735426,0.4728539397821909
2020-04-14,0.8467470938231226,0.0045871559633027525,0.4692022339081163
2020-04-15,0.8480108077121279,0.004901960784313725,0.45920083279948753
2020-04-16,0.8513653994764773,0.004694835680751174,0.4638590203106332
2020-04-17,0.8512506717492763,0.004608294930875576,0.4663765147636115
2020-04-18,0.8503168371655215,0.004807692307692308,0.4594899571202889
2020-04-19,0.8499831772465272,0.004761904761904762,0.4594448205822613
2020-04-20,0.8512645446376066,0.004830917874396135,0.4605512489233419
2020-04-21,0.8515191043697219,0.004651162790697674,0.4601909506019095
2020-04-22,0.8514875860575729,0.004672897196261682,0.4737650477376505
2020-04-23,0.8481655555507471,0.004629629629629629,0.47575366063738156
2020-04-24,0.8470007470564052,0.0049504950495049506,0.4508544087491456
2020-04-25,0.8443844953197087,0.004975124378109453,0.4555714968914395
2020-04-26,0.8452340499944042,0.005235602094240838,0.44890014539655737
2020-04-27,0.8468081524981466,0.004761904761904762,0.4507321274763135
2020-04-28,0.8466136209802468,0.004545454545454545,0.46779103249691484
2020-04-29,0.8472546630456446,0.004672897196261682,0.47066976478741185
2020-04-30,0.8458954454771151,0.004784688995215311,0.4673501936659831
2020-05-01,0.8452731248844388,0.004761904761904762,0.46507177033492825
2020-05-02,0.8441944295704403,0.004878048780487805,0.4583333333333333
2020-05-03,0.8463927510412581,0.004672897196261682,0.458129110636337
2020-05-04,0.8488557982712093,0.004405286343612335,0.4530376158737455
2020-05-05,0.8494327518066112,0.004464285714285714,0.4621133639188989
2020-05-06,0.8475542397182305,0.005235602094240838,0.4397367338543809
2020-05-07,0.8474447830705782,0.004484304932735426,0.45915449416492776
2020-05-08,0.8462501546997642,0.004347826086956522,0.4600790513833992
2020-05-09,0.8462837418242884,0.004310344827586207,0.46268099716375577
2020-05-10,0.8446469619271423,0.0044444444444444444,0.4542902810806596
2020-05-11,0.845182372914532,0.004629629629629629,0.4647588765235824
2020-05-12,0.8436134071163893,0.005,0.46996074415429256
2020-05-13,0.8418459560692103,0.0048543689320388345,0.47415720289725477
2020-05-14,0.842389162065626,0.0047169811320754715,0.470404984423676
2020-05-15,0.839242132016569,0.0049261083743842365,0.4646459862656879
2020-05-16,0.8387406867194712,0.005050505050505051,0.4585488399586227
2020-05-17,0.8386169918248403,0.0049261083743842365,0.4689069892210896
2020-05-18,0.8393476238908896,0.004878048780487805,0.47552025269416576
2020-05-19,0.8384879318222113,0.004901960784313725,0.4706848256543997
2020-05-20,0.8395258010355804,0.004784688995215311,0.47958189387899725
2020-05-21,0.8407432873547693,0.004901960784313725,0.46698543794827213
2020-05-22,0.840482489284972,0.004629629629629629,0.46718346253229975
2020-05-23,0.8400284374404661,0.004807692307692308,0.46181704372708576
2020-05-24,0.8403242999865559,0.004807692307692308,0.4647444414917176
2020-05-25,0.8412534767978874,0.004672897196261682,0.4654800659535788
2020-05-26,0.8427399170538392,0.004608294930875576,0.4549167200512492
2020-05-27,0.841672401200656,0.004464285714285714,0.454996796925048
2020-05-28,0.842771614614827,0.004629629629629629,0.4601866440431463
2020-05-29,0.8415256753347953,0.004784688995215311,0.45705172020961493
2020-05-30,0.8409568368019508,0.004975124378109453,0.4555430912549383
2020-05-31,0.8415515500623518,0.0048543689320388345,0.4679893063177149
2020-06-01,0.8400614371937575,0.0049504950495049506,0.47186147186147187
2020-06-02,0.8411023836922167,0.004807692307692308,0.46718723331626555
2020-06-03,0.8395119480897237,0.004901960784313725,0.47157190635451507
2020-06-04,0.8404995104827452,0.005263157894736842,0.46674857112333745
2020-06-05,0.8418800861574574,0.004975124378109453,0.4738723075437071
2020-06-06,0.8405332895523879,0.005291005291005291,0.47280638143582304
2020-06-07,0.8416006276354505,0.0053475935828877,0.472713567839196
2020-06-08,0.8437409508297956,0.004739336492890996,0.46789770186890817
2020-06-09,0.8441774569969853,0.004651162790697674,0.4650110940433521
2020-06-10,0.8421493444775425,0.004975124378109453,0.46276154709066963
2020-06-11,0.8402170686625313,0.0049261083743842365,0.47022386967760815
2020-06-12,0.8401799038117557,0.005154639175257732,0.46705635030508125
2020-06-14,0.8328926447288093,0.005263157894736842,0.46886446886446886
2020-06-15,0.8359182185768579,0.004830917874396135,0.4915923448532144
2020-06-16,0.8390010479960127,0.004878048780487805,0.4880165095445805
2020-06-17,0.8387364487743659,0.004830917874396135,0.48689085877773086
2020-06-18,0.8401611808869901,0.0048543689320388345,0.48978075065031584
2020-06-19,0.840144554955076,0.0049504950495049506,0.4897342995169082
2020-06-20,0.8383207464460478,0.0053475935828877,0.48031622242401584
2020-06-21,0.8395267575154886,0.005154639175257732,0.48041237113402063
2020-06-22,0.8421868697474162,0.004878048780487805,0.4781670653346466
2020-06-23,0.842599409578448,0.005025125628140704,0.47417840375586856
2020-06-24,0.8455005714330553,0.004672897196261682,0.46047505341209
2020-06-25,0.8437508650700458,0.004807692307692308,0.45903064551184525
2020-06-26,0.8452952698975207,0.0047169811320754715,0.46310567809371955
2020-06-27,0.8440799717870979,0.005208333333333333,0.42717289961669946
2020-06-28,0.8445761374808699,0.005,0.42852313339128756
2020-06-29,0.8448987899391476,0.004878048780487805,0.4251554280248685
2020-06-30,0.8461344852379856,0.004901960784313725,0.44675324675324674
2020-07-01,0.8467096355138714,0.0045662100456621,0.4366804909723095
2020-07-02,0.8463533586606445,0.004672897196261682,0.4319061073679635
2020-07-03,0.8466238945082337,0.004608294930875576,0.4175627240143369
2020-07-04,0.8464018679742061,0.0045662100456621,0.42197645678857193
2020-07-05,0.8463984330176884,0.0045662100456621,0.4281444582814446
2020-07-06,0.8472284626789516,0.0045662100456621,0.4257286995515695
2020-07-07,0.8454732288419932,0.0045662100456621,0.4390578919726902
2020-07-08,0.8473293623431541,0.004651162790697674,0.45077679449360863
2020-07-09,0.8472356206998942,0.004694835680751174,0.4519127930892637
2020-07-10,0.8520109799509625,0.004484304932735426,0.4437059577194106
2020-07-11,0.850829758217952,0.004694835680751174,0.4452564443263354
2020-07-13,0.853110554991953,0.004524886877828055,0.44681452753201634
2020-07-14,0.8537790904257275,0.004901960784313725,0.4450272261370916
2020-07-15,0.8531874283158715,0.0044444444444444444,0.4647000983284169
2020-07-16,0.8541653312095187,0.0043859649122807015,0.47517811997242015
2020-07-17,0.8568972888515595,0.004329004329004329,0.47500901550667146
2020-07-18,0.8525253086224458,0.004608294930875576,0.4673872062335051
2020-07-20,0.853489115793912,0.004484304932735426,0.4650793650793651
2020-07-21,0.845468750300536,0.004651162790697674,0.4847165264448484
2020-07-22,0.8448887361071119,0.0047169811320754715,0.4854109078144882
2020-07-23,0.8463711512743592,0.004651162790697674,0.4899958488999585
2020-07-24,0.8465546395940496,0.004608294930875576,0.49520338486029075
2020-07-25,0.8453482793700242,0.004807692307692308,0.4778309409888357
2020-07-26,0.8473159864313707,0.004739336492890996,0.48230668414154654
2020-07-27,0.8495081332022351,0.004761904761904762,0.4728416912487709
2020-07-28,0.8504477892534993,0.004405286343612335,0.4682831532980924
2020-07-29,0.849212221138375,0.0044444444444444444,0.4595476892822026
2020-07-30,0.8502444753234004,0.0049504950495049506,0.45367132867132864
