日期,ndcg,mrr,kendall_tau_distance
2018-02-01,0.6901800390963617,0.010416666666666666,0.5195959595959596
2018-02-02,0.6862498119568882,0.011494252873563218,0.5291819291819292
2018-02-03,0.6834535995988064,0.012345679012345678,0.5033960292580982
2018-02-05,0.681621915076756,0.01098901098901099,0.5340659340659341
2018-02-06,0.6823574919565181,0.011363636363636364,0.5273237997957099
2018-02-07,0.6835800199156143,0.01098901098901099,0.5421245421245421
2018-02-08,0.6822808467491716,0.011111111111111112,0.5358302122347066
2018-02-12,0.6811191247362041,0.011627906976744186,0.5132317562149158
2018-02-13,0.680356952090834,0.011627906976744186,0.5127222982216142
2018-02-14,0.6792842187755999,0.011627906976744186,0.5119015047879617
2018-02-16,0.6773396441318341,0.011904761904761904,0.49719887955182074
2018-02-17,0.6784889190691359,0.011904761904761904,0.5028727770177839
2018-02-18,0.6790001451707159,0.012048192771084338,0.5053351573187415
2018-02-19,0.6842642102492466,0.012195121951219513,0.5025536261491318
2018-02-20,0.6851606990100324,0.01098901098901099,0.49668268130862503
2018-02-21,0.6856716705066428,0.011111111111111112,0.49965682910089226
2018-02-23,0.6816485559248244,0.010752688172043012,0.49672744273024777
2018-02-24,0.6830500195220837,0.011363636363636364,0.48761103319308086
2018-02-25,0.6794962374805229,0.011111111111111112,0.4981684981684982
2018-02-26,0.6805248101822338,0.011111111111111112,0.4897148200093502
2018-02-27,0.6845103244775667,0.012195121951219513,0.4866220735785953
2018-03-01,0.6856067383080924,0.012195121951219513,0.4845722300140252
2018-03-02,0.6834388504269506,0.012345679012345678,0.4889067094359797
2018-03-04,0.6827746400928583,0.012345679012345678,0.4883720930232558
2018-03-05,0.6839425966156212,0.012345679012345678,0.4910451750868752
2018-03-06,0.68464257872827,0.012345679012345678,0.4950365726227795
2018-03-07,0.6845841979241571,0.012345679012345678,0.4877425944841675
2018-03-10,0.6804504353323109,0.012658227848101266,0.4664528201015771
2018-03-12,0.6812817754445021,0.012658227848101266,0.4563329928498468
2018-03-17,0.6790910047023997,0.011235955056179775,0.46578140960163433
2018-03-18,0.681334536879977,0.011235955056179775,0.47228327228327227
2018-03-19,0.6845903244636239,0.011235955056179775,0.45597079037800686
2018-03-20,0.6856163504022601,0.011235955056179775,0.45529139490847886
2018-03-22,0.6996347883314161,0.011627906976744186,0.4582475406085564
2018-03-24,0.6993706418440796,0.011627906976744186,0.4559597346145047
2018-03-25,0.7006062065926874,0.011627906976744186,0.4506578947368421
2018-03-27,0.6991844677979062,0.01020408163265306,0.4689669682305912
2018-03-28,0.7009826395062123,0.01020408163265306,0.4771717171717172
2018-03-29,0.7039644990232885,0.010416666666666666,0.476039603960396
2018-03-30,0.7053200415523908,0.010416666666666666,0.46007326007326005
2018-03-31,0.7029463650372779,0.012048192771084338,0.44456886898096304
2018-04-01,0.7035027426536032,0.012048192771084338,0.4501679731243001
2018-04-03,0.7022634399497804,0.012195121951219513,0.4484099748341341
2018-04-04,0.7171798933085484,0.013157894736842105,0.4315018315018315
2018-04-05,0.718251454874297,0.013157894736842105,0.44123268036311514
2018-04-06,0.7179592452666229,0.013157894736842105,0.4456654456654457
2018-04-07,0.7190780730920402,0.013157894736842105,0.44672718585762067
2018-04-10,0.7218341554374609,0.013157894736842105,0.46236559139784944
2018-04-11,0.720905518491162,0.013157894736842105,0.45558672276764844
2018-04-12,0.7406037787373291,0.013333333333333334,0.4593884376493072
2018-04-13,0.7415373922051729,0.013333333333333334,0.46657316503038804
2018-04-16,0.7398129510159905,0.013333333333333334,0.4593406593406593
2018-04-17,0.7403509006347772,0.013333333333333334,0.45699952221691353
2018-04-19,0.7375777674704651,0.010638297872340425,0.47838745800671895
2018-04-20,0.7354390388742136,0.011111111111111112,0.4720496894409938
2018-04-23,0.737865213282668,0.011235955056179775,0.4907343857240906
2018-04-24,0.7380293741559711,0.011363636363636364,0.4907343857240906
2018-04-26,0.740557720971447,0.011363636363636364,0.501073883161512
2018-04-27,0.7407830374795907,0.011363636363636364,0.4965285083105407
2018-04-28,0.7398695311007127,0.011363636363636364,0.49226804123711343
2018-05-01,0.7372502479677199,0.011627906976744186,0.4618141097424412
2018-05-02,0.7379409476075058,0.011764705882352941,0.4620239848516726
2018-05-03,0.7400755569136213,0.011764705882352941,0.4761616161616162
2018-05-05,0.7386585225704505,0.011764705882352941,0.46938775510204084
2018-05-06,0.740117912654136,0.011764705882352941,0.47366336633663364
2018-05-07,0.7373280314642691,0.009708737864077669,0.4802969731581953
2018-05-08,0.735878107631243,0.00980392156862745,0.47291788002329643
2018-05-09,0.7344898260408821,0.01,0.4695049504950495
2018-05-10,0.7320318558130463,0.009708737864077669,0.4694460308395203
2018-05-11,0.7366645724773019,0.00980392156862745,0.4734432234432234
2018-05-14,0.7374187411836951,0.009900990099009901,0.47852650494159926
2018-05-15,0.7313997471383713,0.009708737864077669,0.46449647820293166
2018-05-16,0.7230628877644689,0.009345794392523364,0.4940927526009522
2018-05-17,0.7287808917522642,0.009615384615384616,0.46583271097834206
2018-05-20,0.7314667237325587,0.009708737864077669,0.4592979835698282
2018-05-21,0.7319643232182456,0.009708737864077669,0.4595238095238095
2018-05-22,0.7312726483241824,0.009708737864077669,0.46735198933942507
2018-05-23,0.7306633437355706,0.009708737864077669,0.46411574338473255
2018-05-24,0.7339068980038675,0.00980392156862745,0.451741861793261
2018-05-25,0.7261830172866527,0.01,0.44515628033391574
2018-05-28,0.731503951580891,0.01020408163265306,0.44205008736167734
2018-05-29,0.7320487047166033,0.01020408163265306,0.44622120692937367
2018-05-30,0.7325914887445439,0.01020408163265306,0.44081404032860344
2018-06-01,0.7322080694242266,0.010416666666666666,0.45311589982527667
2018-06-02,0.7306050165130856,0.010526315789473684,0.45021645021645024
2018-06-04,0.7258001110760862,0.01020408163265306,0.461142032570604
2018-06-05,0.7275090841634816,0.010416666666666666,0.4761616161616162
2018-06-06,0.723163362125372,0.01,0.4777777777777778
2018-06-07,0.7205758307336412,0.009900990099009901,0.4774257425742574
2018-06-08,0.7192077575481273,0.01,0.49326732673267326
2018-06-12,0.7252859841758713,0.010416666666666666,0.4692982456140351
2018-06-13,0.7199789332869088,0.009900990099009901,0.49621432731508447
2018-06-14,0.719171040917082,0.010101010101010102,0.49524752475247524
2018-06-15,0.7204831798706252,0.010101010101010102,0.5016181229773463
2018-06-16,0.7209955506247131,0.010101010101010102,0.5020537714712472
2018-06-18,0.7286351783563023,0.010638297872340425,0.48198019801980196
2018-06-19,0.7300399665315455,0.009708737864077669,0.4913382828859699
2018-06-20,0.732589108811345,0.01020408163265306,0.48072562358276644
2018-06-21,0.728906556940739,0.009900990099009901,0.48297029702970296
2018-06-23,0.7321034799332888,0.01020408163265306,0.47701504844361986
2018-06-24,0.7356151737503333,0.01020408163265306,0.49076718065867125
2018-06-27,0.7349143879511295,0.00980392156862745,0.4847602407299553
2018-06-28,0.7296922324599574,0.00980392156862745,0.49194331197825664
2018-06-29,0.7353164307034173,0.01,0.48226288274831963
2018-06-30,0.735834452415189,0.01,0.4827838827838828
2018-07-02,0.7363504513307396,0.01,0.47996406109613654
2018-07-04,0.7340911659936143,0.010309278350515464,0.4752475247524752
2018-07-05,0.73576310843113,0.010309278350515464,0.4782051282051282
2018-07-06,0.7307144422512344,0.009523809523809525,0.48113553113553115
2018-07-07,0.7306308521001803,0.009615384615384616,0.48113553113553115
2018-07-10,0.7303642906366934,0.010101010101010102,0.49136090079596195
2018-07-12,0.7291970848735432,0.010101010101010102,0.5040197897340755
2018-07-13,0.7290455709918856,0.010309278350515464,0.4986600700886415
2018-07-17,0.7324180856133607,0.011363636363636364,0.49714912280701756
2018-07-18,0.7332520846073769,0.011363636363636364,0.5006443298969072
2018-07-19,0.7343605180384688,0.011363636363636364,0.5040197897340755
2018-07-20,0.733596570092064,0.011363636363636364,0.48794063079777367
2018-07-24,0.7343894232068939,0.011363636363636364,0.49414141414141416
2018-07-25,0.7341782646035965,0.011363636363636364,0.5005153576582148
2018-07-27,0.7309790572295809,0.01,0.5093069306930693
2018-07-29,0.7309318595120307,0.00980392156862745,0.5155435759209344
2018-07-31,0.7270016983723236,0.010416666666666666,0.4969298245614035
2018-08-01,0.7305733121580995,0.010416666666666666,0.5065346534653465
2018-08-03,0.7276306226399863,0.00980392156862745,0.5148514851485149
2018-08-04,0.7232255674183521,0.010416666666666666,0.5059210526315789
2018-08-06,0.7279761479738457,0.010638297872340425,0.502147766323024
2018-08-07,0.7316910961707642,0.011363636363636364,0.48771929824561405
2018-08-08,0.7322605355671551,0.011363636363636364,0.485180412371134
2018-08-09,0.7372315556417925,0.013888888888888888,0.47828947368421054
2018-08-10,0.7378087627603768,0.013888888888888888,0.47551546391752575
2018-08-11,0.7357511756577816,0.013888888888888888,0.48807854137447404
2018-08-14,0.7355095582216319,0.013888888888888888,0.48667601683029454
2018-08-15,0.7355095582216319,0.013888888888888888,0.48667601683029454
2018-08-16,0.7267265077774776,0.010526315789473684,0.49605263157894736
2018-08-17,0.7271102380259826,0.010638297872340425,0.5017543859649123
2018-08-18,0.7274402459848159,0.010638297872340425,0.49720790378006874
2018-08-21,0.7277645712039179,0.010869565217391304,0.49849656357388317
2018-08-23,0.7286211042278518,0.010869565217391304,0.505996212918157
2018-08-25,0.7227211123734913,0.010416666666666666,0.5008771929824561
2018-08-28,0.7271500687810278,0.010869565217391304,0.4980263157894737
2018-08-29,0.7280517012870389,0.010869565217391304,0.5096649484536082
2018-08-31,0.7272254042979364,0.010869565217391304,0.5017543859649123
2018-09-04,0.7277942831701604,0.010869565217391304,0.5042955326460481
2018-09-05,0.7260039286011905,0.010869565217391304,0.49384098544232924
2018-09-06,0.7226734808308805,0.010416666666666666,0.49780701754385964
2018-09-07,0.7218809950612073,0.010638297872340425,0.4989921612541993
2018-09-08,0.7251399874417168,0.010869565217391304,0.4911919469229009
2018-09-11,0.7307594796079142,0.01098901098901099,0.4875699888017917
2018-09-12,0.7220976830436155,0.010309278350515464,0.5002147766323024
2018-09-13,0.7227491643887018,0.010416666666666666,0.500525983589312
2018-09-14,0.7318601783898492,0.01098901098901099,0.49677835051546393
2018-09-15,0.7371902744748382,0.011111111111111112,0.4831140350877193
2018-09-16,0.7371902744748382,0.011111111111111112,0.4831140350877193
2018-09-17,0.7397065086970234,0.011111111111111112,0.4980416408987838
2018-09-18,0.7436795563719192,0.014084507042253521,0.48432852894074585
2018-09-19,0.7350338917755048,0.010752688172043012,0.4899485741000468
2018-09-21,0.7402899977387757,0.014084507042253521,0.46466916354556803
2018-09-22,0.7408987199490213,0.014084507042253521,0.4683760683760684
2018-09-24,0.7441737188085052,0.014084507042253521,0.48062709966405376
2018-09-26,0.7408987199490213,0.014084507042253521,0.4683760683760684
2018-09-27,0.7417153303502176,0.014084507042253521,0.47443860487338746
2018-09-29,0.7411256719973847,0.014084507042253521,0.47106227106227105
2018-10-01,0.743968298781964,0.014084507042253521,0.4786114221724524
2018-10-02,0.7439491074305823,0.014084507042253521,0.4786114221724524
2018-10-03,0.7459031042368425,0.014084507042253521,0.4864296233957501
2018-10-04,0.7448179518508905,0.014084507042253521,0.4831140350877193
2018-10-05,0.74377240317806,0.014084507042253521,0.4821948488241881
2018-10-08,0.7419494278049228,0.014084507042253521,0.48017200191113235
2018-10-11,0.7370965025592007,0.010752688172043012,0.48238831615120276
2018-10-12,0.7320802589512534,0.010101010101010102,0.4852607709750567
2018-10-15,0.7374009103364753,0.010309278350515464,0.48180096780980436
2018-10-16,0.7415798112549524,0.014084507042253521,0.47778308647873863
2018-10-17,0.735117956320164,0.010752688172043012,0.48021047815145274
2018-10-18,0.7318552501857326,0.010309278350515464,0.490847885545971
2018-10-19,0.732426889263246,0.010309278350515464,0.4867037724180581
2018-10-21,0.7373777827395734,0.010869565217391304,0.4849656357388316
2018-10-22,0.7326401862318117,0.010101010101010102,0.4924757781900639
2018-10-23,0.66316744111055,0.03571428571428571,0.5886699507389163
2018-10-24,0.6674932888136224,0.04,0.5527065527065527
2018-10-26,0.686019284187561,0.041666666666666664,0.5132275132275133
2018-11-01,0.6858013295463397,0.041666666666666664,0.47619047619047616
2018-11-06,0.6846961078361778,0.041666666666666664,0.49572649572649574
2018-11-08,0.6847373211464476,0.041666666666666664,0.49572649572649574
2018-11-10,0.6832438005701588,0.041666666666666664,0.47863247863247865
2018-11-11,0.6873549605857747,0.043478260869565216,0.46438746438746437
2018-11-12,0.68958153307879,0.043478260869565216,0.4603174603174603
2018-11-14,0.6889111894032172,0.043478260869565216,0.47354497354497355
2018-11-15,0.6709196872101584,0.03571428571428571,0.5264550264550265
2018-11-16,0.6727748001454369,0.037037037037037035,0.5024630541871922
2018-11-18,0.675389854891851,0.037037037037037035,0.5080459770114942
2018-11-19,0.6764524423849655,0.037037037037037035,0.4860215053763441
2018-11-20,0.6798997082886529,0.037037037037037035,0.4640151515151515
2018-11-27,0.6764733302190102,0.038461538461538464,0.5080459770114942
2018-12-03,0.6754294823970247,0.038461538461538464,0.5320197044334976
2018-12-04,0.6785405778943836,0.038461538461538464,0.5287356321839081
2018-12-05,0.6826170406756411,0.038461538461538464,0.530241935483871
2018-12-08,0.6869359725934221,0.038461538461538464,0.47394957983193275
2018-12-09,0.687843223904421,0.038461538461538464,0.45714285714285713
2018-12-10,0.6783170926455528,0.02702702702702703,0.46846846846846846
2018-12-11,0.6791641339199966,0.02702702702702703,0.4523470839260313
2018-12-12,0.6759442056553859,0.03125,0.5062388591800356
2018-12-14,0.6739613863985949,0.03225806451612903,0.48841354723707664
2018-12-21,0.6725158965611453,0.04,0.4802955665024631
2018-12-26,0.6893500468428988,0.043478260869565216,0.4211822660098522
2019-01-03,0.6941597100855464,0.043478260869565216,0.44731182795698926
2019-01-05,0.6905407710126581,0.043478260869565216,0.4045977011494253
2019-01-07,0.6881385108668876,0.043478260869565216,0.43915343915343913
2019-01-09,0.6918304133421534,0.043478260869565216,0.43448275862068964
2019-01-11,0.6929793076397562,0.043478260869565216,0.4172043010752688
2019-01-17,0.6941096683197798,0.043478260869565216,0.4012096774193548
2019-01-18,0.6761572202197672,0.029411764705882353,0.44385026737967914
2019-01-21,0.6682183855796267,0.029411764705882353,0.3963963963963964
2019-01-23,0.6795372559047447,0.030303030303030304,0.3978978978978979
2019-01-29,0.6689068493109832,0.02702702702702703,0.4294294294294294
2019-01-30,0.7070179543611872,0.03333333333333333,0.3764705882352941
2019-01-31,0.7258110346818363,0.047619047619047616,0.35698924731182796
2019-02-01,0.7034663002245941,0.030303030303030304,0.3446969696969697
2019-02-04,0.7044343148687849,0.030303030303030304,0.3315508021390374
2019-02-05,0.692839663121001,0.02857142857142857,0.3746031746031746
2019-02-08,0.726056416525832,0.047619047619047616,0.3951612903225806
2019-02-19,0.7224410770073262,0.047619047619047616,0.42610837438423643
2019-02-20,0.7234295736596911,0.047619047619047616,0.4068965517241379
2019-02-21,0.7251001966328086,0.047619047619047616,0.4236559139784946
2019-02-22,0.7251108065433256,0.047619047619047616,0.3741935483870968
2019-02-25,0.7286470530105406,0.047619047619047616,0.3996212121212121
2019-02-27,0.7226846327151714,0.047619047619047616,0.41133004926108374
2019-02-28,0.7234974663463132,0.047619047619047616,0.4068965517241379
2019-03-01,0.7251675886506118,0.047619047619047616,0.4236559139784946
2019-03-04,0.7268117063116297,0.047619047619047616,0.4112903225806452
2019-03-05,0.7284301350521392,0.047619047619047616,0.42424242424242425
2019-03-07,0.728534550782467,0.047619047619047616,0.39919354838709675
2019-03-11,0.6949903747423851,0.03333333333333333,0.4817204301075269
2019-03-12,0.6982024122686327,0.03333333333333333,0.4734848484848485
2019-03-13,0.6997711020786958,0.03333333333333333,0.47950089126559714
2019-03-17,0.7210267635043579,0.047619047619047616,0.47692307692307695
2019-03-21,0.7009019985064651,0.038461538461538464,0.49230769230769234
2019-03-25,0.7201212691176343,0.047619047619047616,0.4707692307692308
2019-03-26,0.7013663428379247,0.037037037037037035,0.4672364672364672
2019-03-28,0.678820553405384,0.037037037037037035,0.5079365079365079
2019-03-29,0.6750627552631224,0.034482758620689655,0.5443349753694581
2019-04-01,0.6858695773953393,0.04,0.48615384615384616
2019-04-04,0.6946082587285106,0.037037037037037035,0.4415322580645161
2019-04-12,0.6874265995423277,0.034482758620689655,0.4433497536945813
2019-04-13,0.6884702685094922,0.034482758620689655,0.42298850574712643
2019-04-14,0.6894975253118818,0.034482758620689655,0.4043010752688172
2019-04-15,0.691219635393066,0.034482758620689655,0.3971774193548387
2019-04-17,0.6631937711843277,0.1111111111111111,0.35789473684210527
2019-04-25,0.616794259014832,0.047619047619047616,0.44285714285714284
2019-05-01,0.6311704795060769,0.05263157894736842,0.3684210526315789
2019-05-05,0.6298797247597124,0.05263157894736842,0.35789473684210527
2019-05-15,0.6317896674765464,0.07692307692307693,0.6373626373626373
2019-05-17,0.6326097714978464,0.06666666666666667,0.6083333333333333
2019-05-22,0.6314187471841899,0.09090909090909091,0.5
2019-05-23,0.6292896671016106,0.09090909090909091,0.5128205128205128
2019-05-25,0.6349936789489552,0.09090909090909091,0.4945054945054945
2019-05-27,0.6387091325789621,0.06666666666666667,0.5833333333333334
2019-05-29,0.6349936789489552,0.09090909090909091,0.4945054945054945
2019-06-01,0.6633070150123251,0.125,0.5166666666666667
2019-06-06,0.6591921835268666,0.125,0.5142857142857142
2019-06-07,0.6325817339762838,0.06666666666666667,0.5333333333333333
2019-06-13,0.6346030485343347,0.06666666666666667,0.49166666666666664
2019-06-15,0.6338994666228963,0.058823529411764705,0.49707602339181284
2019-06-18,0.6392392369631027,0.05263157894736842,0.5052631578947369
2019-06-19,0.6493053363954989,0.0625,0.48095238095238096
2019-06-20,0.6532227586557199,0.0625,0.4624505928853755
2019-06-25,0.6543095170937531,0.05263157894736842,0.45
2019-06-27,0.6714209410831634,0.05555555555555555,0.45161290322580644
2019-06-28,0.6687908139385778,0.058823529411764705,0.43915343915343913
2019-06-29,0.6705778322929372,0.058823529411764705,0.41379310344827586
2019-06-30,0.6754960236179223,0.058823529411764705,0.43951612903225806
2019-07-01,0.6770385089884319,0.024390243902439025,0.42071881606765327
2019-07-02,0.6831468899295029,0.0625,0.4637096774193548
2019-07-04,0.6996175229882861,0.0625,0.48364153627311524
2019-07-05,0.6901179365968032,0.0625,0.4827586206896552
2019-07-06,0.7059421933650746,0.0625,0.5008403361344538
2019-07-07,0.655666485732862,0.03333333333333333,0.5701149425287356
2019-07-10,0.6328104993431621,0.05263157894736842,0.4842105263157895
2019-07-18,0.6417109792763545,0.05263157894736842,0.4327485380116959
2019-07-19,0.6480065178404774,0.05263157894736842,0.45263157894736844
2019-07-21,0.6691326708457779,0.125,0.43137254901960786
2019-07-25,0.6745312869614506,0.125,0.3894736842105263
2019-07-26,0.6776499327684843,0.125,0.4095238095238095
2019-07-29,0.6771837589980827,0.125,0.47058823529411764
2019-08-02,0.6396984082081624,0.06666666666666667,0.5142857142857142
2019-08-05,0.6455972951623519,0.07142857142857142,0.580952380952381
2019-08-06,0.651334192098822,0.07142857142857142,0.5416666666666666
2019-08-10,0.6412136377595639,0.058823529411764705,0.5514705882352942
2019-08-13,0.6428285498667577,0.058823529411764705,0.5032679738562091
2019-08-15,0.6561787911535893,0.0625,0.52046783625731
2019-08-16,0.6607960534276,0.047619047619047616,0.580952380952381
2019-08-19,0.6720796427508016,0.0625,0.5428571428571428
2019-08-20,0.6722496600220507,0.047619047619047616,0.6333333333333333
2019-08-21,0.6758034726626915,0.043478260869565216,0.5833333333333334
2019-08-23,0.6561151773857185,0.05263157894736842,0.6140350877192983
2019-08-27,0.6625879538798405,0.07692307692307693,0.49019607843137253
2019-08-29,0.6489132362160509,0.05263157894736842,0.543859649122807
2019-09-03,0.6458616777362185,0.07142857142857142,0.5441176470588235
2019-09-05,0.6441632065592402,0.07692307692307693,0.5083333333333333
2019-09-09,0.6413739976669784,0.07142857142857142,0.6263736263736264
2019-09-10,0.6446499506236609,0.07142857142857142,0.49166666666666664
2019-09-11,0.6474990693959951,0.07142857142857142,0.5
2019-09-12,0.6490108984748635,0.07142857142857142,0.45751633986928103
2019-09-19,0.6427489832703372,0.08333333333333333,0.38235294117647056
2019-10-02,0.6328150565232318,0.07142857142857142,0.5384615384615384
2019-10-04,0.6397341435701068,0.07142857142857142,0.5416666666666666
2019-10-08,0.6454383890637235,0.09090909090909091,0.5238095238095238
2019-10-10,0.651932023898956,0.0625,0.5620915032679739
2019-10-11,0.6542347640220967,0.06666666666666667,0.5490196078431373
2019-10-14,0.659766115319974,0.09090909090909091,0.45098039215686275
2019-10-15,0.6595568800599639,0.09090909090909091,0.47058823529411764
2019-10-16,0.6620526223092984,0.09090909090909091,0.49673202614379086
2019-10-17,0.666767682171175,0.09090909090909091,0.5087719298245614
2019-10-18,0.655838755098713,0.05,0.5210526315789473
2019-10-22,0.6742585767338004,0.14285714285714285,0.48333333333333334
2019-10-23,0.6531616555618082,0.05555555555555555,0.5263157894736842
2019-10-24,0.685978901468495,0.14285714285714285,0.47953216374269003
2019-10-25,0.6885447992829574,0.14285714285714285,0.5263157894736842
2019-10-27,0.6954291050423603,0.14285714285714285,0.5473684210526316
2019-10-29,0.6522725059113234,0.043478260869565216,0.6126482213438735
2019-10-30,0.6656244090050039,0.05,0.5333333333333333
2019-11-07,0.6731373542976778,0.14285714285714285,0.48333333333333334
2019-11-08,0.6770302282970573,0.14285714285714285,0.47794117647058826
2019-11-10,0.6448518728438389,0.05555555555555555,0.48366013071895425
2019-11-13,0.654261090905265,0.05555555555555555,0.531578947368421
2019-11-15,0.6586081241707605,0.05,0.47186147186147187
2019-11-19,0.6601012017320358,0.05,0.4426877470355731
2019-11-20,0.6939240891809406,0.14285714285714285,0.4166666666666667
2019-11-21,0.6937426351681252,0.14285714285714285,0.45652173913043476
2019-11-26,0.6898895381684456,0.14285714285714285,0.4069264069264069
2019-11-28,0.6890700277226525,0.14285714285714285,0.3852813852813853
2019-12-02,0.6906803608299098,0.14285714285714285,0.35968379446640314
2019-12-06,0.689662342574787,0.14285714285714285,0.35177865612648224
2019-12-09,0.6916856971863837,0.14285714285714285,0.3333333333333333
2019-12-10,0.6959462832148376,0.14285714285714285,0.2804232804232804
2019-12-16,0.6973120000606565,0.14285714285714285,0.2660098522167488
2019-12-17,0.6609758318881217,0.03333333333333333,0.31494252873563217
2019-12-18,0.6618962074527422,0.034482758620689655,0.31494252873563217
2019-12-27,0.6639982997422664,0.034482758620689655,0.3053763440860215
2019-12-31,0.6628724738633454,0.03571428571428571,0.31494252873563217
2020-01-03,0.6650069830564528,0.037037037037037035,0.34022988505747126
2020-01-08,0.6558189776228652,0.05263157894736842,0.4069264069264069
2020-01-11,0.6862223815609633,0.14285714285714285,0.4853801169590643
2020-01-13,0.6907923351334815,0.14285714285714285,0.49473684210526314
2020-01-16,0.6925990665400781,0.14285714285714285,0.531578947368421
2020-01-17,0.6850978332379611,0.14285714285714285,0.5163398692810458
2020-01-22,0.6900128877361885,0.14285714285714285,0.49122807017543857
2020-01-23,0.696855742941858,0.14285714285714285,0.5666666666666667
2020-01-29,0.6816870058310731,0.14285714285714285,0.5441176470588235
2020-01-30,0.6851895035118662,0.14285714285714285,0.5163398692810458
2020-01-31,0.6893314710757913,0.14285714285714285,0.5098039215686274
2020-02-06,0.6782832004971863,0.14285714285714285,0.5083333333333333
2020-02-07,0.6818599104964599,0.14285714285714285,0.45098039215686275
2020-02-10,0.6805465425809887,0.14285714285714285,0.47058823529411764
2020-02-11,0.6809524250381043,0.14285714285714285,0.5228758169934641
2020-02-13,0.6735503800187485,0.14285714285714285,0.4583333333333333
2020-02-18,0.67067791021348,0.14285714285714285,0.45
2020-02-19,0.6744211755577342,0.14285714285714285,0.4117647058823529
2020-02-21,0.647560619332489,0.05555555555555555,0.4678362573099415
2020-02-23,0.6517081741838028,0.05555555555555555,0.49473684210526314
2020-02-25,0.6544634957283584,0.058823529411764705,0.5105263157894737
2020-02-26,0.6486080511226272,0.045454545454545456,0.5324675324675324
2020-03-04,0.6519345982563051,0.0625,0.4853801169590643
2020-03-05,0.6382299893854255,0.05,0.5157894736842106
2020-03-06,0.6511025641278313,0.06666666666666667,0.4368421052631579
2020-03-11,0.6515257722185539,0.06666666666666667,0.4
2020-03-12,0.6406721691952791,0.045454545454545456,0.466403162055336
2020-03-14,0.644561220899975,0.05555555555555555,0.45789473684210524
2020-03-16,0.6477765131968194,0.05555555555555555,0.47619047619047616
2020-03-18,0.6527678464400711,0.05555555555555555,0.49783549783549785
2020-03-24,0.6783827710945886,0.14285714285714285,0.3631578947368421
2020-03-25,0.6860367640010883,0.14285714285714285,0.3675889328063241
2020-03-26,0.6916473465560433,0.14285714285714285,0.4166666666666667
2020-03-30,0.6893889527485919,0.14285714285714285,0.39855072463768115
2020-04-01,0.6886577783612796,0.14285714285714285,0.39492753623188404
2020-04-02,0.6838029920839638,0.14285714285714285,0.40942028985507245
2020-04-06,0.685775471984754,0.14285714285714285,0.4492753623188406
2020-04-07,0.6888155763686615,0.14285714285714285,0.44333333333333336
2020-04-08,0.6543391076388999,0.038461538461538464,0.4523076923076923
2020-04-15,0.645234030241093,0.05555555555555555,0.5263157894736842
2020-04-16,0.6482386624404098,0.058823529411764705,0.5380116959064327
2020-04-17,0.6784175874160403,0.14285714285714285,0.49264705882352944
2020-04-20,0.6825659986831788,0.14285714285714285,0.5163398692810458
2020-04-21,0.691693092098017,0.14285714285714285,0.52046783625731
2020-04-23,0.6897264098619672,0.14285714285714285,0.5424836601307189
2020-04-29,0.7604267624005311,0.08333333333333333,0.5142857142857142
2020-04-30,0.7637837667463087,0.08333333333333333,0.55
2020-05-01,0.767259140216983,0.08333333333333333,0.5220588235294118
2020-05-04,0.6460452865715214,0.06666666666666667,0.5904761904761905
2020-05-06,0.650034034447434,0.07142857142857142,0.6095238095238096
2020-05-08,0.6572685462591011,0.07142857142857142,0.6
2020-05-12,0.6428520475157692,0.05555555555555555,0.6143790849673203
2020-05-13,0.6479613159684826,0.05555555555555555,0.6081871345029239
2020-05-14,0.6670990834442104,0.0625,0.5294117647058824
2020-05-18,0.6348888686827278,0.0625,0.6
2020-05-20,0.6364664240695574,0.06666666666666667,0.5583333333333333
2020-05-21,0.6382935765218956,0.06666666666666667,0.5
2020-05-28,0.6381921781115216,0.06666666666666667,0.5
2020-05-29,0.6329730112246906,0.05555555555555555,0.5882352941176471
2020-06-01,0.6377150991112029,0.05555555555555555,0.6081871345029239
2020-06-02,0.6408893780344774,0.058823529411764705,0.6023391812865497
2020-06-04,0.588090825227128,0.058823529411764705,0.6691176470588235
2020-06-08,0.5904887264204108,0.06666666666666667,0.6323529411764706
2020-06-09,0.5973129273281933,0.07142857142857142,0.7058823529411765
2020-06-10,0.600952929577767,0.07692307692307693,0.7058823529411765
2020-06-12,0.5887505533340267,0.07692307692307693,0.5916666666666667
2020-06-17,0.5750832961123904,0.08333333333333333,0.5238095238095238
2020-06-22,0.5815962377975336,0.09090909090909091,0.5047619047619047
2020-06-23,0.588677116943677,0.09090909090909091,0.47058823529411764
2020-06-24,0.6066723080119942,0.09090909090909091,0.5368421052631579
2020-06-26,0.6016251424956506,0.05263157894736842,0.5476190476190477
2020-06-29,0.615543003512445,0.05555555555555555,0.4714285714285714
2020-06-30,0.6092149912864273,0.06666666666666667,0.5163398692810458
2020-07-01,0.6108804021401265,0.06666666666666667,0.47953216374269003
2020-07-03,0.5881333841903189,0.08333333333333333,0.5714285714285714
2020-07-06,0.5947659730647927,0.08333333333333333,0.5619047619047619
2020-07-07,0.6012299186053631,0.08333333333333333,0.5666666666666667
2020-07-08,0.6066739085082805,0.08333333333333333,0.5833333333333334
2020-07-10,0.5963859067880024,0.09090909090909091,0.638095238095238
2020-07-14,0.5917319708828293,0.09090909090909091,0.6
